-3590669.7829503166 1329450.1285856024 2.4714702467365474E7 32.13985438422113 -0.7852213754543184 
-3799856.6643818524 1337505.806507341 2.630185728035444E7 32.161450191752515 -0.4958900334947675 
-3449947.919406697 1356061.0284566856 2.4541870589975905E7 32.04056600109607 -0.9360795139042892 
-3644434.678486482 1356008.8651616983 2.487700354482292E7 32.137485912653204 -0.8006878147926182 
-3650880.218456325 1326435.5178862142 2.539579172447651E7 32.16532331091101 -0.6266104077903373 
-3479362.928774867 1334947.218315435 2.4176094458968557E7 32.07968277342876 -0.4838615851720193 
-3596620.308788078 1368807.7794256632 2.500053819815762E7 32.218782299971416 -1.3034368871487843 
-3621191.638223137 1370391.5557154976 2.4636020315130938E7 32.21048472252653 -0.474967214501266 
-3521800.046329135 1374772.518937624 2.3921343682381168E7 32.04818681747141 -0.7870838525865487 
-3561688.4519876814 1350245.9540706587 2.506565968187927E7 32.474904038462746 -1.0854995729769783 
-3539106.2707944787 1359353.1071993245 2.474059564499529E7 32.19420721604682 -0.8904748733320957 
-3583853.314409484 1338153.3158451077 2.4918256652144127E7 32.11300918094392 -0.7436728448611909 
-3500934.6817806084 1363834.83712039 2.3998448309329264E7 32.079992932436326 -0.3567909293190539 
-3608014.712555194 1383679.2930488589 2.4608009410736192E7 32.08488388421947 -1.068639541039392 
-3724294.6322990847 1393645.370632085 2.4950856657658484E7 32.18824209231143 -0.7929144890886377 
-3544398.5812686062 1394411.1081661189 2.473514954419266E7 32.05753146259306 -0.7730557843574203 
-3773522.5377794784 1306778.248149242 2.5678516929158017E7 34.084364342880086 -0.6803045338302304 
-3484407.615434595 1414986.7603376217 2.377647929122786E7 32.086073811957874 -0.47029991237640445 
-3596942.164973076 1387681.547764426 2.420413466612114E7 32.07407925109794 -0.6490117564217073 
-3395719.124346144 1366161.5861023576 2.380140195573148E7 32.10415532318407 -0.46392596896483695 
-3589830.5408917777 1380583.7847690836 2.435463817602035E7 32.209998808490255 -0.7655928215036525 
-3683370.9103422933 1288731.4878421028 2.537051666866102E7 32.176646981885995 -0.047132452895603194 
-3539127.6929155546 1360239.095492279 2.4627208117290005E7 32.265950696529956 -0.8901983718071236 
-3415219.5208250578 1362918.2995500346 2.4027013511315413E7 32.08014321947076 -0.9754777961994279 
-3408196.5621535503 1351096.2046571749 2.4252407110037662E7 32.10539032522252 -1.1335562213684511 
-3646315.8413439547 1350553.8139769232 2.5130590420626506E7 32.36111950100733 -0.6920542833694071 
-3596766.7520204205 1323365.2720260152 2.4534137264818057E7 32.069189368055376 -0.5440741634373947 
-3541304.6390266465 1365763.3051140874 2.4770467066652946E7 32.04830758606251 -0.7669329615833007 
-3498107.96920188 1368411.5767727976 2.411092772476834E7 32.11503924301748 -0.4466550284682427 
-3590845.753125104 1412791.5645296092 2.427411072121059E7 32.0554639881788 -0.6317175800244195 
-3676146.533844243 1334897.3968435284 2.523405068522162E7 32.471123073032906 -0.662920248726401 
-3667972.5555697526 1407831.339915957 2.4392086442882676E7 32.144950805502134 -0.7643083296156448 
-3703763.4671371365 1355088.1297763272 2.5549149712905176E7 32.08459485711766 -0.8432207465411992 
-3556674.497423612 1382965.251147881 2.4426089902278617E7 32.110199387907244 -0.7308148580650542 
-3621599.979173052 1301686.2128820135 2.5704679254269995E7 32.06192234002292 -0.5536504458856073 
-3553436.3621071023 1374831.9258491122 2.4573138130565614E7 32.08157521202541 -0.8439418164162475 
-3528183.0314558255 1328269.6508398568 2.432549845447473E7 32.15947164624711 -0.7846563704407712 
-3635084.62107155 1328468.1792418044 2.4993337615307413E7 32.173040950834846 -0.5871379846854436 
