-3647697.024007311 1305294.3624642359 2.5282682723783664E7 32.20770510395596 -0.025563330053546437 
-3654300.682892471 1384649.1048431003 2.453071051778507E7 32.050774927748726 -1.3192703846980531 
-3598987.263294341 1323126.477342537 2.4779396714242145E7 32.051134208720214 -0.7540214620238601 
-3647493.569642954 1326079.3160488608 2.5566590308067124E7 32.06325699860065 -1.3437609367612922 
-3806345.6356212134 1329295.3444994881 2.5961526743741106E7 32.6469746711652 -0.9670731171604849 
-3412330.974745949 1349125.1196630548 2.431727103575491E7 32.01840472971637 -0.8877915781867998 
-3644246.602333103 1344953.4954359594 2.5109149691242084E7 32.0185189904279 -0.666284436198346 
-3583904.0703275893 1365575.5693920502 2.4194850573545054E7 32.05340930958148 -1.0365300252518708 
-3604755.6585716303 1293050.751978029 2.58691580140479E7 32.13740288165978 -0.004273244914142452 
-3504771.091429546 1287067.9538659428 2.5269300843048472E7 32.032329076007116 -0.08934769802515335 
-3503416.9195291786 1313270.4746588753 2.436253847521048E7 32.0728488185868 -0.004394239093838944 
-3631790.790154027 1334681.4818791335 2.5339302694942683E7 32.05653866451297 -1.506842595399053 
-3752580.405649811 1338277.2125882527 2.5737817054368682E7 32.02604374998066 -0.7571367474563999 
-3589377.357469732 1336894.2462236392 2.4893071250190273E7 32.01292553389461 -1.3073782963827232 
-3779915.0339387786 1374431.6676326457 2.57011819843733E7 32.029945786501656 -1.3552454558249103 
-3645346.5679444526 1311422.541739914 2.5037896424957003E7 32.10987775701427 -0.8642903175052525 
-3474037.6107235784 1313402.6910649645 2.4481660545817044E7 32.04198988515964 -0.8334475836112827 
-3680686.9182059644 1305727.9906124074 2.544387606833013E7 32.292204425031485 -0.015320288038529018 
-3398834.782367315 1310630.9758224923 2.4635598181462023E7 32.038484046984856 -0.6619620317797938 
-3509725.4676038553 1331664.5617503624 2.4736756404403605E7 32.02117000267256 -0.9748009901006092 
-3603652.4756445177 1329900.473090857 2.5129957611361146E7 32.04120214449158 -1.1546109632361907 
-3520734.6003444195 1329864.7979628688 2.424644541414929E7 32.14520629183751 -0.2026870681268349 
-3697833.012862604 1331778.1008354938 2.551812136555556E7 32.43372260001767 -1.0693484738534542 
-3692544.421886134 1369825.1690277404 2.5496910081024468E7 32.08089700226624 -1.579988143841764 
-3688739.562500046 1328545.3028471665 2.5441419620914944E7 32.1674431129286 -0.7458677795205269 
-3625846.8713996303 1322373.1516399637 2.5055004624690358E7 32.020286118558474 -0.2904995408693772 
-3482829.695958359 1323103.7892499436 2.458171473816809E7 32.05113141040114 -1.2944162542895796 
-3591333.0360511546 1333367.6128509815 2.4585714188476574E7 32.112251582278525 -0.8628969899890961 
