-2280941.738892512 1176050.151780873 5.3448933499589756E7 59.62856409752659 -0.42421292188746684 
-2.077612542165953E7 1463157.9649820987 1.1198846412565438E8 75.3411216602963 -0.35193991133645247 
-1.3197153421462849E7 1391839.8240830647 6.216593591083031E7 58.432547687379135 -0.7562372034028847 
-1.873887150994368E7 1449875.1117636587 7.93681527894062E7 56.57796242087819 -0.20046039230236218 
-1.717725110940739E7 1517732.1758190133 7.259473631762496E7 56.41056291707145 -0.13477567492248818 
-1.6401703451688398E7 1353704.104572223 7.183064373481981E7 60.68496409261961 -0.04010275199582642 
-2.0068449396433424E7 1410672.6271178313 9.663372425745867E7 62.433066549974455 -0.24489095464075314 
-1.6556505315316798E7 1467093.6398805636 7.204231641011053E7 54.19881850016055 -0.0742324611616994 
-1.9214830123996235E7 1749446.920333457 7.890614975093988E7 53.21383590241656 -0.14022864582481923 
-1.5321242435539937E7 1361687.3898554393 6.877142370047744E7 60.31701697211876 -1.3912346755851797 
-9310565.914233293 1261404.56530358 5.50807892086451E7 43.74363274643682 -0.1414884585339636 
-1.558330055333429E7 1676785.475444328 6.652479986680461E7 52.70780538907655 -0.2603573303185509 
-1.1582823594358362E7 1313597.7735223928 5.953141146310546E7 57.39599845622029 -0.44782416470488445 
-1.4923745711569011E7 1601228.8534018015 6.529157973671541E7 55.349519290466695 -0.589710186225077 
-1.910410900953409E7 1757935.4455205128 7.80247150633875E7 53.061000057748664 -0.14071622550512564 
-1.689862856877998E7 1360218.682616626 7.44256867514047E7 62.761203046539016 -1.3358590621620592 
-8853968.245250389 1340571.6272506136 5.147078907510555E7 44.147850949180906 -0.3446706608197357 
-8637339.82672254 1316630.351743578 4.9896276945586495E7 43.05056710439954 -0.23636660784821367 
-1.3541972369744964E7 1378550.974574401 6.3119153953234956E7 58.98191578085274 -0.2815133358488031 
-1.9813958207936365E7 1603940.8554512283 8.230758237873213E7 56.71031048102792 -0.1449782356831031 
-1.344996846873964E7 1366458.468945228 6.292622589094158E7 58.98191578085274 -0.5704842874909037 
-1.4474841192402745E7 1397717.7095591633 6.585274925118403E7 56.966340250458444 -0.08488453317779032 
-1.6175690706964789E7 1250700.0796448246 7.30211273382464E7 62.922137314084786 -0.2507224273586814 
-2.1315864006153833E7 1674146.3621003418 1.0220683939876068E8 59.85768102888827 -0.4441015656751548 
-1.974157155594871E7 1415605.9350147478 9.206639646340844E7 62.35488677756928 -0.44057965727821646 
