-1.539388458031823E7 1614480.9308828725 6.6298852759790435E7 58.49343729566879 -1.4473764746205207 
-2.038282741197546E7 1679379.8108974388 9.676285927238172E7 71.41005274789313 -1.0903903748138903 
-1.0187740896509135E7 1234592.2728387006 5.5192086063302316E7 63.86894968783783 -1.2132506195008192 
-1.5542756585107762E7 1445852.4020659763 6.66197684662248E7 61.31332252772264 -1.8615673499303391 
-1.674471057582505E7 1267766.7516829923 7.615894676659559E7 69.28264702989269 -1.9653349926739558 
-2.0710789690492343E7 1587190.0021226476 9.884827697527793E7 74.38954684658252 -1.0904029772216828 
-1.656583210328417E7 1506821.783890458 6.958320712459657E7 57.637020807242166 -0.9034424619128452 
-1.7983115404307384E7 1274020.1070716588 9.032107180824898E7 69.25578102572145 -0.05046692633395396 
-1.5651829681459054E7 1423559.2663446113 6.7078537909065545E7 61.60852156555177 -1.8710502836522875 
-1.2667513576356135E7 1450059.999868103 6.0008468567765184E7 56.98326066169106 -0.3633072771488653 
-1.414752874619935E7 1387462.4351560785 6.445180201174227E7 63.42192676546887 -0.5427906622014704 
-1.274865385200588E7 1449974.66321234 6.010423117692847E7 56.98326066169106 -0.36681200571724587 
-1.972761635436022E7 1746845.2304786474 8.399116513610667E7 57.92928380588206 -1.0903903748138903 
-1.7268908410113893E7 1616996.5173607143 7.10940486060772E7 58.503399184829654 -0.9382285981642894 
-1.760674574857522E7 1313483.079718461 8.366857257196043E7 69.25579611899373 -0.9053620691685128 
-1.9156068778127514E7 1640976.9798061731 8.051044600914972E7 58.6796020822014 -0.549123871638213 
-1.3556414162490942E7 1319243.0320861356 6.293204021909917E7 65.45868129940561 -1.4507841376694124 
-1.601906935601247E7 1174070.1615133667 7.521214386128247E7 66.33272444148072 -0.8642403955292862 
-6315579.17546996 1364311.0972145614 3.990678058765233E7 36.07132277928237 -0.905137947979498 
-1.1145933681595175E7 1297137.29123079 5.708678977506178E7 58.524783989332 -0.863479308195003 
-2.000242045257443E7 1581085.952281271 8.723768805206616E7 59.201701856701526 -0.8414168985374137 
-1.7980048157570433E7 1375869.7753411804 7.557618287204726E7 61.48116993210607 -0.8925259369303706 
-2.0190251373956904E7 1468691.1056858806 9.739637412399296E7 73.72238607175066 -0.36745200972401887 
-1.364858326516424E7 1314534.0126537257 6.30437275750199E7 64.8654017071487 -0.8620786681078928 
-1.6828616392640952E7 1290242.3351842754 7.628546248102638E7 70.50545579257994 -2.013649614833427 
-1.978534501753116E7 1532228.9057530928 8.564981743388636E7 59.755434873988214 -1.7861010823678958 
-1.8496807073769618E7 1580785.4327260256 7.711226186265922E7 58.503399184829654 -0.9382285981642894 
-7376843.5885037575 1288827.4536008113 4.2118622907346845E7 44.28312280082362 -1.22124643307404 
-9796084.897676274 1409297.935847408 5.409905573108834E7 46.582985059618984 -1.7942678296417602 
-1.2537826656863397E7 1199740.7851419947 6.1364184111376025E7 65.920919734202 -0.2603557437294768 
-1.7288808358523566E7 1513200.8471722752 7.228115689904946E7 58.68389100340666 -1.7833466865029586 
-1.3820928019402605E7 1299603.9256920314 6.32628825319905E7 63.560461393566996 -0.5433276161749686 
-1.7679871299487155E7 1620225.7981496693 7.267212783256584E7 58.49227302463219 -1.4665693042940275 
-1.0685715337000256E7 1133553.47363546 6.152173761024575E7 67.35576863229502 -0.11707687148041926 
-1.6350063048193324E7 1254816.551881943 7.407155567056519E7 69.03175778838853 -1.6077367843605073 
-6101516.859939273 1310931.8198605455 3.8271905736802585E7 38.0518408967008 -0.920900176037134 
-7801119.511684363 1199391.9976691767 4.491873427029199E7 45.17172835259546 -0.8351039482596643 
-1.771827305065644E7 1433630.5479171325 7.507602278987929E7 60.59351354001052 -0.8326447732432286 
-1.52017955211372E7 1587247.486390764 6.562313272326917E7 58.50391339968251 -0.8638929166064812 
-1.60399578460622E7 1529716.1426209486 6.692857952094632E7 58.74120964275515 -0.5623446783201439 
-5817518.05563255 1421818.7084867898 3.768165520272142E7 35.62269095754529 -0.5973957368434606 
-2.056761321251909E7 1677357.938562177 9.760989389319804E7 70.7956137891199 -1.976727934437061 
-1.2558255983158017E7 1292323.5682085347 6.085144079779751E7 67.60215448677859 -1.981154032470498 
-7427247.907464205 1232611.38616256 4.265586074560984E7 44.275657177951736 -0.14928061096933515 
-1.5631159441024771E7 1357806.6001112482 6.970552770487586E7 64.10161636115076 -0.6081553138575593 
-1.0406387584878452E7 1324332.8935981758 5.572587568150361E7 59.95710337741639 -0.963397758850193 
-9873778.745889531 1305435.755541234 5.489866844143846E7 46.6204186151022 -0.9543875689601032 
-1.926734820095967E7 1625887.68603281 8.098707238021238E7 58.76450169146195 -0.549123871638213 
-6736984.9424846005 1368371.0733365142 4.003138065512749E7 40.10648017653484 -1.7887010291420742 
-8472116.387486832 1294966.538128321 4.6460108672269955E7 45.5993516647818 -0.08501127821012709 
-1.4670830162119126E7 1565463.9134625508 6.381294962743441E7 58.23986851964646 -1.3296500828419222 
-1.746322871739208E7 1315174.480987487 8.228550464749254E7 67.4767799482396 -1.1843476441537344 
-1.6417123110617869E7 1243875.1344918886 7.4402646444929E7 68.90803573016284 -1.6022768645926118 
-1.4825079773173595E7 1333828.0971909876 6.614259525138694E7 64.35160483167427 -0.5035107752549717 
-1.0534505486704454E7 1194662.085097199 5.652852618815503E7 62.520168802114796 -0.7127662469399223 
-1.4276722550673136E7 1595620.8632696634 6.262349383890726E7 58.16029551757707 -1.6971990618036865 
-1.713392897219931E7 1582021.0590648097 7.094956206143926E7 58.296547564341836 -1.0760489902165333 
-1.4624465293844871E7 1505217.9896946896 6.390122311764741E7 60.0876979935488 -0.5858427241048993 
