-1.930407323033202E7 1366161.0428031157 9.028201857127275E7 69.23681002826157 -0.3858774646254854 
-1.30580221812116E7 1351324.473805151 6.0898912205458954E7 61.363396557338525 -0.7426454216591164 
-1.4156348559731327E7 1202208.437664947 6.6705005438911445E7 62.08165766272507 -0.016898700545213936 
-6147052.553953525 1237845.5802937052 3.807921436621245E7 41.00076813899752 -0.24820214330232204 
-1.553951302191484E7 1249226.5570672508 6.93013735251098E7 65.43596009847346 -0.31548867843763284 
-1.2642625979962815E7 1178780.1132743186 6.1701971768358104E7 59.904048535561365 -0.31897528771208417 
-1.6854705978682738E7 1256385.490755149 7.484594781708126E7 65.3434781676492 -0.22796232755994852 
-1.7826915742491003E7 1487093.270283804 7.574476205478536E7 65.6908676456743 -1.7621966853702509 
-1.9607158867203783E7 1435471.6148305454 8.797807394298519E7 67.93821924642769 -1.452085069826076 
-8129785.9988772385 1305706.5297089228 4.540951978685117E7 45.13907697658111 -0.29590097521262526 
-2.0580374464732345E7 1488879.2015893674 1.0981313568043649E8 70.46645720031071 -0.6385427995619718 
-1.900031400352795E7 1472302.2016173569 8.374116309598689E7 71.21688086763918 -0.6334487695105397 
-1.7518564849078186E7 1314858.8092325756 7.634216428240417E7 68.37409267082887 -0.30099827459087813 
-9710551.401085868 1260791.8180407935 5.287291343301797E7 50.744786262966315 -0.17650704759953204 
-8265832.543109491 1307766.9740608807 4.58272109636131E7 43.467308871860716 -0.6517982687711733 
-1.9240970109500322E7 1494531.7584712715 8.468259215777485E7 67.45526946233934 -1.2648065021651251 
-9911679.067634813 1243885.460263863 5.352262501786313E7 51.30251942790944 -0.09034596256673122 
-1.8141297229414247E7 1230729.4386448204 8.092704355121732E7 69.1736977455528 -0.34133725759007216 
-4435663.066810257 1370186.9197395688 3.036264041393868E7 34.29404815458665 -0.6324484737064785 
-1.8852543554667737E7 1388751.91798398 8.147116875473258E7 67.44982503704914 -0.9708231585900093 
-9393609.98946002 1271999.2707026177 5.168995080377165E7 46.55541310671922 -0.7316491244950184 
-1.3694529589781191E7 1514708.8119868007 6.113051536146961E7 55.3716637075421 -0.30112608631426474 
-7419237.719037696 1296519.154844835 4.2457834452776164E7 41.91777561126201 -0.7083610258478867 
-7398943.903351034 1338829.4447423802 4.202669447248491E7 41.76799981779681 -1.1915040984015595 
-1.2142445600834018E7 1337828.2820520946 5.83512298884491E7 60.681144436784 -0.7150177170116219 
-1.8159992114343528E7 1392223.9773471311 7.82463381003928E7 65.75721800339481 -0.01584890519005829 
-1.8184651229192156E7 1482182.4553244235 7.706190177053411E7 67.85724837795928 -1.8099445743730846 
-1.1675152178694734E7 1337688.8818030793 5.6814655054732725E7 60.67139814327039 -0.23647163569406418 
-1.9801171029615022E7 1549826.013410311 8.406046479574394E7 62.573576876768115 -0.676336739793096 
-2.0339351543303028E7 1468937.5529888 1.070741681330163E8 69.21601655233904 -0.05101400506459147 
-1.842052485313304E7 1246347.1751947226 8.436592123387462E7 69.96856798903983 -0.3620907188723892 
-1.5285131597598976E7 1194258.2776750284 7.170911971653195E7 61.558283906514994 -0.1330098932870418 
-4503303.842395243 1302568.0607258198 3.0990299390063763E7 33.57861926046222 -0.2811745038377166 
-1.5286648280995464E7 1350081.5569710315 6.6272514700480685E7 65.96474146390972 -0.41158134854576695 
-1.5755390759678746E7 1285112.4294332287 6.998512858133985E7 65.45592373900082 -0.3006794486492637 
-1.014824537258987E7 1259617.9406709892 5.37341768784305E7 51.27857195781819 -0.0903744602098994 
-1.3637391373315014E7 1387466.0701921664 6.2104568924544066E7 58.69981676091043 -0.36613103780904965 
-1.985538532720563E7 1693969.4557833516 8.977400990503913E7 59.32138617949407 -0.29164820922263474 
-1.9684590507038865E7 1371150.154497077 9.704100113537018E7 72.02549283157181 -0.1796265622886608 
-2.0451975218396083E7 1545967.3033881807 1.0673197798319346E8 72.02588565131579 -0.13726832918013115 
-1.7011225131419078E7 1329038.3468855794 7.364334222734013E7 68.8427424577137 -0.3006933714529214 
-1.3975427264905836E7 1585360.3363786004 6.1584031091547385E7 55.18463233337141 -0.30112608631426474 
-1.48207361402008E7 1200491.4241466473 6.842332878553106E7 69.91762464594574 -0.5377288983298052 
-1.6413645686327446E7 1427339.5071429634 6.983894070829648E7 64.97164862180834 -0.7063356305744103 
-1.8999463672486123E7 1629814.517377858 8.203518229434794E7 58.964405631064324 -0.6829453219504883 
-1.6178282710910756E7 1308855.7144309545 7.010276794877754E7 65.42986284247189 -0.2850595681123819 
-1.84240386748091E7 1379577.9731413517 7.889678477584542E7 67.17856759411187 -0.2807370205137474 
-1.6302865595702104E7 1524457.3316682172 6.929096746619943E7 57.635008940148 -0.6925101248748232 
-8046794.306901605 1261781.4572601933 4.538361060532631E7 43.730781104549536 -0.653770345602286 
-5029822.721028776 1362900.424661431 3.372424508445212E7 34.543719855856914 -0.39930323775452353 
-1.2745294786910903E7 1322145.5852822845 5.9668419492412016E7 62.564926212638454 -0.7570042329618137 
-1.6545807190004501E7 1296543.6824198416 7.134141371951617E7 65.7456997608397 -0.28489758039257784 
-5319416.4744274495 1338386.3671326207 3.382176459968232E7 37.67934280090261 -1.2800880354114148 
-1.9478379363627326E7 1463743.4199754712 8.634339500041535E7 71.12951897849251 -0.6337202120816422 
-1.695618491979373E7 1260855.8852158985 7.510089219608317E7 66.50164814068907 -0.3078136693091803 
-2.03274436356272E7 1602098.188060461 9.001388001802833E7 62.48048041871636 -0.676336739793096 
-1.6477788456399966E7 1507830.420108292 6.957245151529326E7 58.971234917253 -0.9267918618274988 
-1.901054575680353E7 1567353.1252225223 8.347526134986869E7 58.59322925475509 -1.3390420068026083 
-2.018090692919647E7 1456833.8303512943 1.0235399959414674E8 72.094627236923 -0.28254169052493716 
-9099110.0560057 1305454.9085336856 4.94516156162645E7 45.21086725130899 -0.4398561946384764 
-8314334.592711676 1304409.6394467002 4.607258599325761E7 45.13907697658111 -0.29570033244087557 
-1.9850211644594625E7 1399094.1019367664 9.759273363767646E7 72.094627236923 -1.2341386467685929 
-1.4672893610303199E7 1366270.9019156587 6.5238255697377525E7 59.20313729454239 -0.7553671998775275 
-1.9970756079466704E7 1521026.2849945242 9.196860264143664E7 71.21688086763918 -0.6334487695105397 
-1.75113267696365E7 1411379.8664983918 7.435277442947806E7 66.99909632302385 -0.9280463750915504 
-1.4618911787846036E7 1447246.626678109 6.434658444571261E7 60.19502438149427 -0.30847855733198776 
-1.3944287345432062E7 1526906.9021246156 6.174033875041092E7 59.15845201605073 -0.6136401440129109 
-1.404642925919702E7 1215249.0622513797 6.5072130627117835E7 62.36325616694906 -0.3338568942589908 
-6098881.457387031 1228245.4075926794 3.7929825912559494E7 41.009047648952865 -0.3117973894148918 
-1.9826162191194616E7 1501672.0497194144 9.029111633851312E7 71.21688086763918 -1.269059646536912 
