-4956399.4182181265 1397208.5652117056 3.55391422979525E7 33.31282699649888 -0.05767055986060656 
-1.6253348617905779E7 1279339.4100263342 7.308918326456964E7 65.11270735428074 -0.803654240869601 
-2.16327084418893E7 1648268.4496995406 1.0463567132478234E8 69.92725937328373 -0.29542148888467634 
-9943170.3503697 1210131.5448617747 5.5437906520849854E7 53.61464486584487 -0.2005229799065198 
-9836029.427758187 1262580.4942871074 5.493503567711508E7 49.76166043675645 -0.3666078502005947 
-2.039101386003782E7 1473979.6540505618 9.15731200841879E7 61.596636743442886 -1.2542524320819586 
-1.3569357430121293E7 1324603.5664260054 6.227653073982339E7 62.32351267644942 -0.47310173694351043 
-1.020722281743997E7 1196764.3373378832 5.780684488168963E7 53.178898254914294 -0.019548437412971964 
-1.3410855901192887E7 1308888.3791866482 6.143657975796971E7 63.99426576750292 -0.40582685216472913 
-1.0155550984985027E7 1180209.8095065323 5.6919316619972505E7 53.08522500849898 -0.07927106692246483 
-1.8848671042353626E7 1414846.7861780557 7.939500622566658E7 62.302722384011005 -0.37394311785800444 
-1.5771596163780596E7 1436077.1346425044 6.727903982274191E7 62.11093585231631 -0.8372630856583477 
-1.9733488036488675E7 1587093.660293152 8.42820528188887E7 62.2107329214007 -0.3783763699226445 
-1.552374426403252E7 1459914.6220332005 6.6334721021850735E7 60.63735041781393 -0.3745495848656776 
-1.9912991460201617E7 1574335.6377954455 8.582287692969172E7 62.13419942990571 -0.46341411997232845 
-2.197948981849642E7 1548497.8146770606 1.1011823365631913E8 70.08608342210668 -0.14648530038399843 
-1.9673821648635633E7 1288337.7588432997 8.825320893199798E7 73.78618965462955 -0.022207785303681504 
-1.4512266712032054E7 1213724.6329117294 6.6714829551613785E7 63.04025644571541 -0.4341197397362781 
-2.06468235660493E7 1619754.7273739753 9.024754149447091E7 63.09576237875915 -0.4260944406385391 
-9671640.131960548 1283109.029849799 5.29660371186485E7 49.78500329894726 -0.6818622911032612 
-1.7408048203679994E7 1390975.6659371424 7.36779515097417E7 61.529669758786305 -1.188234664948295 
-1.5228426777523149E7 1357254.3890891464 6.804663612145847E7 61.46457436454374 -1.108668991839072 
-1.9289561762485903E7 1500032.9484700856 8.10927718821394E7 62.90651956365117 -0.13505311360586386 
-1.9372490943339348E7 1308734.7973231624 8.731589810939056E7 74.95940523490626 -0.12203543045275718 
-1.1333805592026565E7 1339771.864066471 5.823259030772028E7 63.863451452265984 -0.63504714124299 
-1.4875721976748541E7 1359599.2655934934 6.663123865301155E7 62.81612598324626 -0.7191841222993776 
-1.9419848636875693E7 1507880.0071292815 8.223630328029591E7 62.06828416873156 -0.8423470166172515 
-1.1953002297589958E7 1258260.4022342307 6.032795335429264E7 63.400118414107034 -0.7304822581325907 
-1.1457999102467552E7 1275781.9413722968 5.923420066660531E7 61.71150499410641 -0.8566604205517646 
-1.6356089900551662E7 1461040.996545099 6.833607468134034E7 61.09783834995568 -0.2239440990599328 
-1.1218543967522526E7 1198156.8523778669 6.0688459464045905E7 63.81540245735851 -1.1244308377266832 
-1.4778475497716144E7 1281478.2557036756 6.6686261824675985E7 63.11588010738609 -0.49434612353992746 
-1.4579034981508305E7 1276086.3357022 6.626713201368399E7 62.77469819770852 -0.1792712232262084 
-1.9622834810213212E7 1527186.9680103215 8.307913504910985E7 62.59932238190264 -0.1352578109018124 
-1.6713873514056759E7 1435285.805907205 7.00709266287979E7 61.9590585146772 -0.8351032875912644 
-1.3622941995372899E7 1280468.784219412 6.237730389429592E7 63.651884271329486 -0.8004599189990954 
-1.984071105226878E7 1326647.4376172859 8.876041983691332E7 74.02401323068611 -0.7838886333988846 
-2.1332944774381828E7 1433347.6955786217 1.185984474219792E8 74.06485023860365 -0.6621543611167388 
-1.7461690321907796E7 1343471.1319214068 7.489346087970379E7 61.51908151263327 -1.0290544948335392 
-1.5058193259751864E7 1478514.4614272318 6.461277895287326E7 60.66031022570071 -0.5663950897483961 
-1.5785455983949218E7 1214761.0472078484 7.19128127542469E7 62.207528202851286 -0.6040864157663147 
-1.95225304459983E7 1591891.4675790695 8.235067580371907E7 62.2107329214007 -0.37829889926789645 
-1.7423057129330322E7 1282047.270326485 7.727615309225754E7 74.48767451158486 -0.10175809508004356 
-2.005904846488164E7 1680680.486439928 8.45306660326706E7 63.47044052288049 -0.3659064469987826 
-1.4006110093009904E7 1351165.6191658154 6.317215559335025E7 63.358525212965176 -0.42328933301703137 
-1.6656729513552008E7 1462128.1622199588 6.98959151149816E7 61.09783834995568 -0.6509577432473378 
-1.4823389220360748E7 1226717.7653747536 6.734990975014718E7 64.36970114840722 -0.6271281134689602 
-1.755232313161192E7 1441798.8839010429 7.334244056028855E7 61.7991820423298 -1.0931857449791107 
-2.050091451973644E7 1559346.6877386065 9.001034623003112E7 61.933057605140114 -0.08958223360465689 
-1.8414987708473925E7 1400631.3771103492 7.782240243889679E7 62.302654470693774 -0.37394311785800444 
-1.4382028522554979E7 1228965.7367018273 6.603951901563983E7 62.65072650113753 -0.10843879138182333 
-1.570769538820611E7 1466968.5379826708 6.7004157906063765E7 61.80312730802672 -0.8372630856583477 
-1.1899972246030346E7 1276836.6003143054 5.988696826387207E7 62.38928111960351 -0.1905367657139226 
-1.811767233930692E7 1484833.4927914303 7.509272421100211E7 62.21570683094393 -0.3669786251042113 
-2.048505597180134E7 1648938.3104873928 8.900090112305142E7 62.658016426058715 -0.15649085257342576 
-1.7078281787304208E7 1478566.2581685206 7.109363517764854E7 62.452203695857804 -0.799046985390488 
-1.7040943301946893E7 1421484.8088755473 7.11510731191796E7 62.14288027737965 -0.36832965466801726 
-1.98430372472284E7 1500354.4545412383 8.515985521847616E7 62.94684171601782 -0.864934689238856 
-1.780463840887759E7 1468527.599796603 7.421661742063761E7 60.914109370219116 -0.10154360184489679 
-1.4400941624475474E7 1343549.6841064268 6.4534078935991995E7 62.98931171593322 -0.5491539536828404 
-2.0703138510888748E7 1380163.8641591202 1.0088605440559179E8 74.96057743296736 -0.12203543045275718 
-1.536401380258442E7 1359447.4248472801 6.817506139733125E7 61.53424719100802 -1.0210348621474932 
-2.0603100673808075E7 1502105.6231236195 9.216745181187117E7 62.694232534653885 -0.8182029664932124 
-1.9562490360995483E7 1532847.8115701242 8.257837929629642E7 64.16765977559949 -1.1050106031088578 
-1.8097105508529983E7 1547206.0318985458 7.486944629826201E7 62.40953493298441 -0.12799110714744236 
-1.0681447960696287E7 1241414.4959169463 5.8144491006922126E7 61.86804498288881 -1.011259160097458 
-1.972105070136287E7 1367638.7512987691 8.81214376259579E7 74.01175757975174 -0.8619517403504049 
-1.832733482207402E7 1440431.4955108252 7.635868150471786E7 63.82639404354031 -1.0232186941957422 
-1.0479182393436655E7 1232637.3634048293 5.793334723232112E7 62.15838877511353 -0.10357112146358127 
-1.0107229716077888E7 1188322.8425358261 5.626966734732783E7 53.01025685958512 -0.07966857617881279 
-1.7901336167717215E7 1410170.8402090985 7.473951539971498E7 62.07492829569107 -0.5430012796267052 
-2.1560327414893012E7 1540019.7015066575 1.0060203376620412E8 62.33190093239538 -0.037890007066930034 
-1.1541351377555039E7 1185115.638062369 6.08874822499914E7 63.65121891017054 -0.1339054762563645 
-1.805927993528391E7 1300106.9666337874 7.937831352110721E7 74.49558811907256 -0.09191714943197865 
-1.4393865568816727E7 1289855.844312748 6.459789693616474E7 63.65100004249542 -0.8004599189990954 
-1.698629238313928E7 1479963.0381143428 7.042019991049497E7 62.29405737633298 -0.799046985390488 
-2.1126239960546862E7 1531295.7041269215 9.692325729202686E7 62.73460275771789 -0.5001932603098975 
-2.0407259298454758E7 1607535.2253362467 8.857948996648623E7 63.179605369638026 -0.42547987823367706 
-8724403.272968214 1264905.3863723713 5.071709970820199E7 48.08471518970914 -0.4409422530788806 
-7569432.302210002 1215591.9011767877 4.649143295814417E7 47.11624155139715 -0.6009113441598752 
-4443930.5943536535 1383948.102220415 3.305755410095592E7 33.31366381966923 -0.6795602093538757 
-2.1410307523241144E7 1404707.2897630292 1.2014419055562243E8 74.31378774129203 -0.6689247982645963 
-2.0984434177645747E7 1596337.0741260801 9.298829262717138E7 63.48999213444247 -0.6041388752199522 
-1.796742754525844E7 1335439.9564823096 7.798634422882068E7 61.55727612519664 -0.3964826700207294 
-9099056.946998674 1211017.565980928 5.398768467168473E7 49.76614785140311 -0.07898183168142558 
-1.3080580884755904E7 1261863.1841175347 6.13511620537243E7 62.74491113336493 -0.6782936087335288 
-3621604.9272234445 1341533.5016598827 3.2166822188472807E7 32.908243650448 -0.6532694874500183 
-1.5596452015283242E7 1486578.7617649194 6.6517838266253315E7 60.651477640312876 -0.5663923741274953 
-1.3992303427527055E7 1235142.1272187857 6.422742312974482E7 63.04025644571541 -0.4178692858576105 
-1.4218328658825405E7 1360958.3912862977 6.369692141631423E7 63.358525212965176 -0.8305560617062248 
-1.17114964612033E7 1265852.0359748562 5.956624379711126E7 62.62547825339978 -0.16324953255648172 
-1.291493642099984E7 1325739.3406623197 6.0308474810749196E7 61.64398084731376 -0.41792234775791254 
-1.927089502497949E7 1439552.7129196906 8.14205033270882E7 62.58267012797643 -0.109313275782718 
-2.1118510295269947E7 1386538.098310136 1.0536688385576883E8 74.0124746801765 -1.5063387635857364 
-1.1060807974045947E7 1192808.521571688 5.981142980080653E7 63.70500110709021 -0.8353620338101055 
-2.058523811267847E7 1397695.619657866 9.79955814414272E7 76.39210138800722 -0.8193463373344066 
-1.7956195916971993E7 1536755.166509373 7.456697088827823E7 61.37701986962795 -0.12783841685144284 
-1.4452238259374278E7 1293763.5148003083 6.4987511704934366E7 63.83747482614422 -0.18026836165102703 
-1.9772671627078746E7 1504311.7292347236 8.439510655922037E7 62.94773785295924 -0.07495244519823324 
