-7651388.358981191 1206870.8322243555 5.3654058738240115E7 53.67497638743296 -1.5985128159553985 
-1.1033777506961985E7 1242595.1293228597 5.979303202977921E7 56.42125113601654 -1.2753541809688556 
-9208949.121293401 1253371.3916685637 5.590485672323054E7 53.21997937751988 -1.6126985496898096 
-5217655.063575734 1187455.5729289195 5.173471678878255E7 54.1918043110903 -0.04914434056609749 
-7598396.180288274 1171059.125081399 5.3653899130846225E7 53.4710017643094 -0.678576874994306 
-1.6940221470853265E7 1203829.598741223 8.367855741503239E7 64.44263798661125 -0.6922849338925522 
-1.6011083346619882E7 1244839.154930152 7.523862295072295E7 68.73674892605288 -1.0628942180687422 
-7334675.759131879 1186933.505468656 5.272419607110078E7 52.62286464806376 -1.3314665028807653 
-1.4588067712290412E7 1336380.7584006004 6.6632100502902016E7 57.836762482926936 -1.620668003862887 
-1.6812784213084813E7 1416442.5118544344 7.660850832192376E7 61.17256039172401 -1.6274343122258088 
-1.4523602480249293E7 1290521.2788259294 6.70056290020154E7 58.049150149028655 -1.498025016156154 
-1.6783703851997685E7 1328538.2176872832 7.715457982621108E7 63.59573947854521 -0.16230589280509577 
-4135606.044666452 1187197.6955091215 5.0355865573756464E7 54.042339898495186 -0.01768502362026662 
-1.7917133977996644E7 1315866.1000461252 8.198802370211864E7 64.01534764029246 -0.4945830826251123 
-7180692.574805154 1339971.1179406412 4.422331299070276E7 36.92240291133869 -1.5185730025241782 
-1.1202988605051585E7 1215516.0874294194 6.035813880427967E7 53.151555824024506 -1.5404224446524963 
-9242472.6780663 1168440.8301603245 5.6171680504596755E7 53.17492335365248 -1.549513694407602 
-1.532128798459926E7 1213889.381791485 7.277462705487184E7 63.524331136376425 -1.3139561730490048 
-7784277.658659845 1368612.9216718469 4.7967148178367354E7 37.23861027791055 -1.4798212290524624 
-1.495368158928209E7 1169879.3034153034 7.085848287503105E7 65.02110331620811 -0.048056371238420624 
-1.748251868080579E7 1281342.0163927663 8.373685958936192E7 61.16421176961688 -0.5367382654620122 
-6710851.128313951 1317238.6445452145 4.241098718877535E7 36.65018318262161 -1.5084758765912465 
-7252946.613126779 1335843.8646021488 4.454144711593362E7 36.77439257978985 -1.6232361770456702 
-3276628.8205723143 1212486.4513387245 4.868335143335297E7 53.150102177729906 -1.9002184863311102 
-8802498.394895095 1241811.4679700555 5.511002367419136E7 52.969592796675336 -1.6126985496898096 
-1.5726548877859525E7 1255020.23413995 7.350717185156251E7 59.709276763500604 -0.2059845334599514 
-1.1083314610310787E7 1253483.6569239204 6.001542618199979E7 56.42125113601654 -1.5598310475664925 
-1.4788243163903212E7 1290438.7484491807 6.838147510290506E7 59.4405141301603 -0.9589312057389421 
-1.7768322753872406E7 1346071.7169052367 8.111693395888954E7 64.01534764029246 -1.183708095647756 
-1.500522568038776E7 1223587.1311539314 7.071801348336668E7 63.901674794795824 -1.757832072349038 
-9590099.59183248 1211134.8373953034 5.6190713025010705E7 53.08805391108611 -1.56852463903309 
-1.2556295567106372E7 1285261.7720178969 6.291903079871207E7 57.985316007057726 -1.3813392307643337 
-9671294.027789246 1234691.7650665028 5.67756624354916E7 53.388726416125515 -0.7385165027357002 
-1.8146887437648702E7 1400569.429093192 8.30066882898839E7 61.198111315654145 -1.6267904227645298 
-1.1070561443865128E7 1294531.3937839933 5.974910764504827E7 53.07549897610678 -1.5443744970985331 
-1.4115578693199318E7 1175094.8160478657 6.757954145612022E7 63.82054247230934 -0.9343957447216749 
-1.613717788209882E7 1372008.0969597995 7.221624629811108E7 61.038704225763354 -0.4422349944196051 
-1.609710208869117E7 1325100.290228345 7.343129687035587E7 61.01857611601671 -0.14886625573602882 
-1.4666365276113056E7 1291196.0728944256 6.778905699092197E7 56.93797245931823 -1.5131004906019765 
-9374039.912331289 1259633.4904648527 5.609860302765308E7 53.6145206797418 -1.7690948509825488 
-1.2361655977153813E7 1131866.041879822 6.36371305735935E7 63.39796889088268 -0.09688093125114935 
-1.1115427045535255E7 1158054.7942793476 6.0879751012775816E7 62.62244641503531 -0.7643425755582827 
-7990908.475726532 1225093.4814751884 5.396757122033332E7 53.62441116000237 -1.7160121586065418 
