-1.1078177018401055E7 1191641.2842895417 5.877970677011807E7 62.468995405194995 -0.5801900708367818 
-1.8637656485222813E7 1633683.5844952932 7.627232293873695E7 59.94656335452801 -1.295160721578125 
-1.8790241163812738E7 1535193.4461132817 7.786253854983944E7 58.630842191280784 -0.6994386099334392 
-1.958215879393028E7 1404139.3786570656 8.826000698355806E7 78.47157343214553 -0.543243161785458 
-1.646400751124802E7 1434999.5772392256 7.008423162513949E7 57.3014614043097 -0.2699429335396043 
-1.596883471548398E7 1539810.8540622203 6.71698668610406E7 58.60761888311117 -0.5544209268334352 
-1.9755391566336013E7 1389865.7442426714 8.926589807216766E7 77.46045920631148 -1.068316700764669 
-1.0065801732036034E7 1333651.5741681624 5.6158602660712525E7 46.556300016836026 -1.276590160340369 
-1.5750696781404115E7 1392354.2982104653 6.871616338752688E7 58.21733191990172 -0.2614931947207042 
-1.0302343309229925E7 1317760.6162655447 5.725584751509201E7 47.132780449716186 -1.2232612282558502 
-1.5436153419272672E7 1222906.8603444204 7.055151461197594E7 64.27255734423915 -1.0853482123621467 
-2.0994783956586808E7 1730733.0178417205 9.513682962640631E7 60.07235747091866 -1.2309116818270849 
-2.0115937280901104E7 1464339.2437823555 8.925640381127174E7 75.99856550716072 -1.0345920009911018 
-1.6100928027916484E7 1328988.7409428095 7.149466278420895E7 68.72701131372597 -0.31065885585642444 
-1.4811292446768811E7 1400723.0668111863 6.550818047487435E7 58.78543278963185 -0.9764033061551921 
-1.799428335922484E7 1257865.9964696162 8.210211632874405E7 70.42247017504205 -0.34318630039671055 
-1.670819297431796E7 1323697.442476483 7.363840227257778E7 63.669553970912894 -0.9688471897429677 
-1.869827184256485E7 1602226.9196462976 7.663793648151708E7 59.94907306734249 -0.9334921481712142 
-1.9337061705370072E7 1425694.570999551 8.25568128715946E7 58.725683973568984 -0.5774455852162342 
-1.3128091139511442E7 1234842.2567367041 6.2620321652639925E7 64.34763475963463 -1.3409785930841551 
-1.9940374690840226E7 1680685.7133619918 8.321670716275111E7 62.72699480974335 -1.3021296314655586 
-4490674.182236711 1291247.1814769597 3.2905286568183176E7 34.544125031208935 -0.42002964022894457 
-8578420.955254024 1211202.3501283003 4.964176903070943E7 47.23742393231722 -0.07359575705709849 
-1.4464749220663035E7 1275277.360081126 6.612700912105974E7 65.17243502044288 -1.0902415606847895 
-1.910212520433911E7 1578422.242326589 7.875528847965215E7 58.62750033600274 -1.0541598044054725 
-1.8078999498309236E7 1499526.861492904 7.513256588941169E7 57.894449347902295 -1.0546475174891135 
-5610505.978162763 1440468.3105182967 3.8301820913258165E7 33.924917821953876 -1.027274850758668 
-5142367.121355152 1424688.221401036 3.527622235682413E7 33.65274845862083 -0.9618331407971186 
-1.8480775603751943E7 1621053.611204866 7.487759346783249E7 62.71948213315443 -1.3237304571569897 
-6613154.514900992 1216436.2012343747 4.0343416872356534E7 43.5451626048896 -0.6105189670667065 
-1.551318741466529E7 1350535.0555330042 6.84396212927792E7 59.539347594614796 -0.31720530142064024 
-1.5023243101366641E7 1295571.8477151254 6.656092071366236E7 69.61520937831051 -1.0392117907770173 
-1.784149269262815E7 1340953.39561759 7.94333391722582E7 70.62846953999563 -0.06382850297521679 
-1.8329708267278843E7 1364024.5033761507 8.118297187600496E7 78.27291598075364 -1.1205928353103984 
-1.7722523186137374E7 1640336.3166049856 7.213351504993835E7 58.90286219452978 -1.0167250309459448 
-1.700849186157776E7 1494874.9422931296 7.010271318189566E7 62.57185733178715 -0.7114210620435325 
-4629019.799374895 1300118.038191975 3.3473244103286788E7 34.82865022611269 -0.3843211642105506 
-4776678.8682581335 1364710.1458456581 3.396724101044545E7 34.350094492082285 -1.0619662356180124 
-1.6372214804761983E7 1527421.727809745 6.883913798891205E7 59.511484711116736 -0.5429130835908764 
-1.3380686457276192E7 1191760.0488095004 6.2831181839421295E7 64.7790188168903 -0.638420758528093 
-1.704037157198681E7 1300107.9863909006 7.652466295317866E7 70.03923133456537 -0.5627487079444562 
-1.052874231139966E7 1377377.8351156877 5.7274248667884745E7 48.34883616802305 -1.295449268304944 
-4987306.322465812 1343088.5330670304 3.414862540839459E7 34.539724733213994 -0.413851878578376 
-1.3644558296362998E7 1229637.254526591 6.355924993727287E7 64.2634170450423 -1.3462478522384818 
-1.983488651962808E7 1676192.3508815458 8.232156739363804E7 62.7233723151457 -1.3239552223920852 
-1.83795130097197E7 1553286.0494830764 7.579031916397099E7 58.43770524789502 -0.7522355718647692 
-2.0420503470580563E7 1542807.4920106146 8.665598801740651E7 61.93998405479776 -1.046000495677151 
-8821429.078377778 1219957.6783224856 5.017371333495006E7 49.15660745034889 -0.09512142945952848 
-1.4363219429037299E7 1284745.1082856662 6.529493337488302E7 64.02864635791266 -0.9576539930375645 
-1.6347073883144243E7 1465500.4847002171 6.897063755224776E7 61.64413487608232 -0.9396009861020264 
-2.1015658283421967E7 1457437.094540666 1.0345255863582769E8 79.31162119652636 -0.6990376893289661 
-5243747.90389544 1336086.0980484225 3.7303023636806786E7 33.17358460374457 -0.5758590469580971 
-1.5183513271861237E7 1475076.4261289474 6.550983555957908E7 58.75698413334586 -1.0991923343077772 
-1.2495635508750377E7 1201064.4167998636 6.06433094825939E7 63.2451782781426 -1.3046000813506942 
-6018212.930233184 1377551.2791029874 3.8712814790294066E7 38.08115035554368 -1.3792090935506696 
-9407010.023353327 1241972.6365370469 5.205502432376261E7 47.98071397001145 -0.962026563303773 
-1.7222261023676347E7 1528423.1886121102 7.048282306334816E7 60.074196873903304 -1.101976656079938 
-1.78025786996208E7 1448537.471352721 7.33890133541777E7 59.054411452446224 -0.7404832434711462 
-1.4919307537503177E7 1505207.733632552 6.404738569486366E7 59.36468716758778 -0.5440641577440689 
-8643283.186372157 1347168.3576169235 4.772689522909296E7 45.24695105384918 -1.635719893503763 
-1.7112731109552898E7 1523258.4610616977 7.03322664548713E7 59.76732741544834 -0.5457502031720387 
-5506854.5358839985 1442564.0439356042 3.809371106375125E7 33.6477168213585 -0.9051908173833684 
-8990426.22063496 1329297.6559829703 4.921683858614913E7 46.40732673330153 -1.4593003337468888 
-1.8485231032124527E7 1505196.451229311 7.595966084020883E7 60.92758673589495 -0.28037600224843173 
-9465291.258257302 1334150.4923248484 5.166809139566927E7 47.40332160199677 -0.5720538897104192 
-1.8264300751256913E7 1471196.865206432 7.585102796832746E7 64.28432136067804 -0.7122330493972466 
-1.67860396028165E7 1294490.130629196 7.4250193300222E7 63.65727259752456 -0.9319026276429422 
-8409636.527126102 1277845.4250835346 4.672755521227826E7 46.498479345482295 -0.571452772102558 
-2.0802568056682702E7 1733869.0081970864 8.906776107899003E7 62.69725387562726 -1.4415687104671644 
-1.5576796449517613E7 1439709.1339255793 6.650486526778322E7 59.14031386172442 -1.004449747205224 
-1.455789719359019E7 1493551.2767192575 6.364674138443394E7 59.51659460893558 -0.9434248222843337 
