-1.8833755241977844E7 1477940.8784260105 1.15997428637583E8 58.91229934964556 -0.8997282874752263 
-9335136.385866508 1284312.4562105048 5.7155797207240716E7 58.65742050064101 -1.093099538942424 
-7540205.131018116 1433180.4819389833 5.0656162799997136E7 36.32979254492337 -0.8443404830579141 
-1.780927520851296E7 1271817.7329724757 8.965338302665538E7 75.56129475400584 -1.1010848663304431 
-5818188.732085905 1302260.097100243 5.149688640790963E7 39.14852190943185 -0.590599987510742 
-4631521.478945082 1387369.9262132898 4.4291287325191274E7 33.101319328872286 -1.91036121768541 
-1.5805248174585752E7 1303321.5246854378 7.418795362306574E7 62.813199775719895 -0.9098483547304026 
-7633568.004551784 1316215.50932156 6.468408116529722E7 59.28976139337302 -1.7853759001310836 
-1.715118189986618E7 1629018.9215266735 9.960930668165909E7 50.387845690244276 -1.1038247292761392 
-1.6129110413634801E7 1224122.6789978235 8.43330881940861E7 71.53674176513867 -0.42087211675590275 
-1.4051357230785428E7 1386146.8852673427 8.4088400291418E7 56.872830961343624 -1.766822051958685 
-1.2079920267419092E7 1274621.4172102788 6.641480553191641E7 59.104362488716376 -0.9507125350176071 
-3340447.134341006 1375864.7308712278 4.7247996616865456E7 33.827664126617805 -1.913713007333665 
-1.3450158972140271E7 1238970.8122660685 8.825993260002303E7 60.16346017229707 -1.6624069486489832 
-8602847.290603217 1332125.8296195306 5.380091618040787E7 40.096959825082465 -0.6785684392046673 
-4468579.41496887 1320418.7573215964 5.025148030317499E7 39.30477288660878 -1.3794892019649565 
-1.3448252825356662E7 1315359.4931847022 7.60353181777319E7 53.864468113094894 -1.7394609875990812 
-1.5472295578155043E7 1530171.915023982 7.625851790174477E7 51.3608903980275 -1.5799117991507867 
-7117567.935884411 1344524.1710363766 4.9546870972572915E7 39.104971620705676 -0.432146075091898 
-1.6177491597407628E7 1644171.9339749499 9.173753276686442E7 46.17117420603561 -1.7282778931567935 
-4311201.589851821 1312405.7870976762 4.255382464416337E7 34.869231352591086 -0.5878646982130407 
-1.4749058193860004E7 1266683.5886234327 8.64871492627854E7 58.90177626508203 -0.9423466055721306 
-1.1860540898338716E7 1281725.7848150425 7.538000055567974E7 52.73337552821303 -1.4855848294034093 
-1.288305807305291E7 1591313.5932749335 7.036952479017699E7 43.80697490718594 -0.7037606532541479 
-7160997.160290876 1365462.5887735442 5.20600620797531E7 38.73531579701003 -1.5025370579899247 
-5726115.395396414 1337126.9029346127 4.902560833635308E7 34.45969375375121 -0.05246363346970632 
-1.2554489687700147E7 1313583.0363343079 6.921902546520202E7 62.94309870956237 -1.5486026724398003 
-2114967.582376912 1244832.0001181967 5.0365495223108254E7 56.02547092491242 -1.8264335968345908 
-9955751.696472961 1229695.5007104906 6.284770273822102E7 58.41923551202072 -1.7485283173768928 
-1.1803828490333013E7 1288128.4741448 7.072434417680128E7 55.20056076617482 -1.7478953159027313 
-8751274.053618167 1216199.306083091 6.311671017215469E7 51.9818108059539 -1.121237601219042 
-3420297.3830290497 1264894.9177529188 5.154716040037188E7 58.32672461382794 -1.5667385015641366 
-1.0404408569894219E7 1409979.5828914216 6.578983776783767E7 42.74076649527705 -0.8822423875655576 
-6028097.770736046 1521853.370520052 4.371703596330294E7 33.521358678103944 -1.8501149345289338 
-1.6303064004245691E7 1344382.8705044219 8.267876877090937E7 58.63207221716213 -1.5004096205276125 
-8982359.367954018 1296995.1710187485 7.717744013262856E7 56.77276150167487 -1.7814005076157888 
-1.0312328468769483E7 1216029.9299500354 7.316420216858906E7 57.56869440225281 -0.37613506125584734 
-1.4417974067081386E7 1693425.574379459 8.969814938824785E7 43.484763104375254 -1.80684295768411 
-1.4333466919219758E7 1432877.2869635385 7.229950749513212E7 53.107769301784764 -1.5882940037021758 
-8394221.406401804 1190462.258923241 5.8970789563913256E7 57.76999864304553 -0.7772459779603609 
-1.1897271188625796E7 1412725.2552777387 7.298714088786568E7 48.697488586328056 -1.464308045104231 
-4215075.965468843 1390600.9369631736 3.559699788248836E7 32.28875727116722 -1.401959005377118 
-5002751.358384517 1252219.7083260878 5.398991417908681E7 55.80940878527246 -1.1019331128312386 
-8829377.078773914 1365441.8901414995 5.4443288039681934E7 40.565565785665314 -0.7781738321105741 
-6190051.436173711 1361824.3772422867 4.821631018377901E7 33.97788656546233 -1.6067674207121776 
-1668118.6975693582 1200920.9344342367 5.642883247150604E7 74.05456426064121 -1.5838583430523043 
-1.3535182216583764E7 1625348.3686592323 8.715633096458548E7 43.990389627510886 -0.5566820326336299 
-1.1089296997534022E7 1309459.8762328594 7.2342929327722E7 48.84482736379482 -1.7951794766654852 
-1.2406162353698976E7 1319664.8790143006 6.4683286286986105E7 58.06184609016491 -1.3819070170723122 
-1.5778493082074117E7 1275504.8395497098 8.635187279187976E7 58.785794349553015 -0.4736607727895941 
-6917236.53777019 1335235.5076022788 5.413396583807336E7 38.67530657380462 -0.9006677138898947 
-9346749.417421969 1379923.852083752 5.951400807431784E7 41.08364719966972 -0.7033172656837872 
-1.820187226595305E7 1581410.3293770053 8.690465450634527E7 51.45129050559177 -1.5738168875360214 
-1.4726793025591185E7 1325612.462631942 7.894190095458825E7 55.968163213710106 -1.082360717404878 
-4966187.8163958425 1335802.4936913864 3.6013156382343575E7 32.85302752323737 -0.9494966094001807 
-6124299.455174515 1320967.8039418482 5.6836820179649204E7 48.2537321723425 -1.72638108124893 
-1.4110527203037815E7 1324852.551574784 6.820584189734662E7 60.092857699236184 -1.406645326722533 
-5155759.573830816 1334946.111209972 3.9676674239613265E7 34.49089647459482 -1.6242921874605813 
-7350099.655162263 1440128.7427751226 5.584314666180957E7 37.50310623897809 -1.1084011583288178 
-1.4354436128761208E7 1438950.6805476283 8.188124077651846E7 45.435845585037704 -0.4050513447915167 
-6112900.734817019 1464963.0394129169 4.550460710673443E7 34.61436803961633 -1.9523023187160786 
-1.313057116019408E7 1232833.3524181598 8.065319354869287E7 58.7083814019633 -0.22705600758680414 
-1.0125012399448028E7 1200598.1449044081 6.820641073713656E7 53.245224251432965 -0.013417810485649767 
-5696156.958689694 1270960.9777200385 4.4997116675287776E7 38.67087589600564 -0.9130361933997061 
-4802462.084387989 1390828.240383403 3.4649387998073466E7 33.42020830566974 -0.9453253556659167 
-1.2483436135884704E7 1549683.382972493 8.318255144968669E7 43.462508580512676 -0.986746422113604 
-5194194.53999128 1438153.0202411094 4.804449709098992E7 32.474760692878704 -1.4163282749570132 
-1.1261093233115818E7 1524186.717563211 6.963072126316266E7 47.887809173062315 -2.054734193793193 
-6638169.628500368 1454762.5150833146 4.925925629545744E7 33.710517927019296 -0.6375662013279869 
-8568196.551670277 1302919.0097126602 6.793283874518938E7 49.114816894313904 -1.4415016129486435 
-8505920.23224036 1591407.2889418998 5.602263767395897E7 41.323935507950665 -1.9523023187160786 
-8991770.833477527 1280896.7951645476 6.128348036942806E7 48.647283437305724 -1.4392896118576297 
-1.5743144113590712E7 1311917.2087186784 7.75891520530026E7 57.586216836809434 -1.1162436890414658 
-1.800716075986899E7 1338893.2239923102 1.022355426406906E8 74.95634565709524 -1.3369047322314649 
-1.8528441916063815E7 1491300.5311162132 8.94344809838672E7 59.85279002157383 -1.4035335326184868 
-1.8568726650106017E7 1385257.8649824143 8.886304572101855E7 64.46834853120528 -1.3637070105195175 
-6512633.100558647 1308303.3677846938 4.766493491584832E7 39.08905103210374 -0.7889589660973281 
-1.5369649522662602E7 1414541.9255388214 7.168453207399426E7 62.986349235360734 -1.400988423351159 
-7477079.2943966715 1405290.0245709983 5.123302556945256E7 36.15299675575787 -0.5247823932699838 
-9512107.462239694 1279813.2516067475 6.646087856428393E7 56.47605374050945 -0.7607965174515283 
-2.1206437755952854E7 1649220.7737223324 1.0056645113721943E8 75.11147875510939 -1.4293697182142078 
-1.3141833207586298E7 1564584.1811459851 7.899931073270538E7 45.90054305309899 -1.1093186294611186 
-3395101.244808429 1234049.7381713188 4.519614197003435E7 38.86090622934971 -0.18392746092915804 
-2557251.2230013045 1236152.3939589441 5.63718642801709E7 59.56749788933605 -1.942618988202497 
-5236195.428799585 1398751.601149066 4.448927954922879E7 32.56000545730826 -1.3899861361854906 
-1.17284336588021E7 1332021.6601291692 7.794190147069445E7 47.78560746039864 -1.5309082868758672 
-302990.848628562 1161475.9259585214 5.963470617546659E7 70.83759719424084 -1.90062390529857 
-9285884.811764413 1237816.4868455685 6.5777938122983724E7 58.195774055342895 -1.457453130571832 
-1.0809294220309725E7 1316997.1753185326 6.781841252057485E7 58.196208393899255 -1.7492060848067332 
-5586440.80811117 1462550.4028527592 5.100961084401869E7 33.02191567095416 -1.9956883195933262 
-4954692.733281249 1409229.3812243165 4.0477629837508656E7 33.10064157943333 -1.7686443205277558 
-5643783.723306566 1410849.0546250003 4.067843258999755E7 34.94200774883934 -1.492254589083033 
-8955830.193309624 1210950.311134755 6.001183823453085E7 51.194198579761924 -0.1769798426881139 
-5024675.3623255445 1459547.5875939634 4.860884043886496E7 32.39340816579253 -0.05568573288301216 
-6257974.210848331 1349335.6728092057 4.491754038601931E7 34.43508999725927 -0.3282330308126335 
-9214955.226961883 1247773.7217772661 5.533769163225205E7 49.3231862533729 -1.7475228649668648 
-1.8425554419147383E7 1509507.9757895092 8.533784407754862E7 59.4179453170103 -1.4875930338934624 
-1.9980506841024745E7 1631807.2331519946 9.286735304274356E7 73.97094228622095 -1.2904862640545134 
-1.5031535398976315E7 1484380.5790286276 7.100823901882046E7 48.09960652683688 -0.19231778210107855 
-1.0958438019958362E7 1301231.1561751538 7.035930591020586E7 49.65313850297901 -2.1035958299300677 
-1.3964248069849728E7 1357844.189286241 7.523693847193846E7 56.968397896172206 -2.1078577569377437 
-1.0592403995930832E7 1285299.167974367 6.1416991945910625E7 57.25327011633951 -0.9625304117232223 
-1.9463539360736117E7 1547391.562169016 8.677861342844374E7 61.1272231789574 -1.5755681325209812 
-4625314.396887404 1394827.2929707093 3.703736635653239E7 32.770339283640716 -1.3783691997311343 
-3735112.878480652 1431900.8417251825 5.010207782390717E7 33.32853669047609 -2.0588216902424175 
-1.7965543595570162E7 1488517.4457342185 8.585884732639721E7 68.50390658505343 -2.0353533020301495 
-1.3258399083973775E7 1661261.6099354082 6.524987012472941E7 51.13120068834851 -0.23505905023199838 
-1.78963131292443E7 1683353.7778615614 7.483179842548361E7 54.74932170662573 -0.05779305489913542 
-9395383.040423296 1531703.2254123446 5.773724556102087E7 38.09080640669459 -0.29811711661387214 
-7089599.636517745 1420272.4029612378 4.744529148693067E7 33.87219814314517 -1.6106876743200162 
