-8606781.078351889 1269946.6341851756 5.887749149488763E7 60.71849676415127 -1.7402246970134183 
-1.2425291420028305E7 1338330.713865089 6.93102619968867E7 50.904683341883214 -1.1707656904848327 
-1.1682318776762359E7 1302670.0448944645 6.85210887419055E7 50.72775962702578 -1.7303636692644664 
-1.7871836728627533E7 1521417.5460282087 9.143692245459881E7 65.76844090964474 -1.404968912908387 
-1.7549648328377113E7 1422502.3855029938 8.182675042006259E7 60.013469218537004 -1.4085983587184832 
-4412036.563983837 1378431.0767479648 3.6462070309247755E7 32.30024420603999 -1.6398347409438134 
-1.2631646276300462E7 1395443.1586057013 6.803124684104875E7 54.66431448632716 -1.7035374694433547 
-1.3088825651851706E7 1333743.6506426926 7.590532860522355E7 52.54537271775101 -1.1307675318117294 
-1.6785392760788716E7 1527612.9203395178 9.035872551750506E7 71.91421765365725 -2.122471938764967 
-1.661761036473354E7 1514981.1907700095 1.0800098117575155E8 70.58736778349986 -2.0935341158953826 
-1.8027842141670305E7 1462747.0670005511 8.900265317292953E7 67.19658433507995 -1.7301246505782817 
-8493235.926060379 1242931.534891555 5.118604144842013E7 48.990819804956026 -0.3152313804419472 
-1.7980212303668287E7 1466713.1186463647 1.029014588269953E8 74.05898121960308 -1.9255371715939988 
-1.1466398481086813E7 1414118.3212346192 6.535854554281477E7 47.942311699118896 -1.310759252822818 
-6016024.100680551 1281274.9524148025 3.750961698003676E7 40.088865516665 -1.3836253389370659 
-1.5278394911257304E7 1286797.6954350092 7.243857902967262E7 63.163236872487765 -0.9193952837287432 
-9247520.042951535 1639242.6592508825 6.1914264383982636E7 34.393411888736594 -1.120394863976878 
-8093665.756507077 1616689.1568493214 5.727072821238787E7 33.18097253676281 -0.5509229971029291 
-1.1476361434345253E7 1261680.6815779463 6.764649606494094E7 49.43177889677285 -0.9281755878302319 
-7659970.811521092 1269904.279211623 6.378525761218544E7 48.39005458052615 -1.243770027105088 
-1.178986405564558E7 1368775.8635118038 6.6351471926691815E7 50.03238853728277 -0.15691123004635987 
-9316538.15533951 1620603.9135864505 5.901205228455236E7 39.41158372143026 -1.98413989763744 
-9478452.450891225 1666812.7891457526 6.2920039046213254E7 34.3935093521056 -1.1243780893559348 
-2231975.6161298566 1141293.6127909974 5.204909964802728E7 77.95233481853339 -0.4890138482572076 
-7980914.215588578 1249870.7989056641 5.655474292827744E7 65.43844669056467 -1.6986289394220355 
-1.0592687695542287E7 1163848.6955646097 6.856356407880819E7 78.72497176369014 -1.0189438314279888 
-1.3961254959439779E7 1580257.2448176022 8.370035727259989E7 44.684231370971276 -0.005823816060711891 
-1.4262098830096465E7 1541890.513176463 7.417281454086249E7 47.045124247408495 -1.0292560481323274 
-1.3863072965104403E7 1611517.0643809997 8.21513162927258E7 43.691251300238235 -0.012914933510558021 
-1.5855802169039233E7 1259429.158670201 7.677674471910568E7 63.526823893079964 -0.9159569928722017 
