-1.4731805440943621E7 1433983.4809458447 8.918135385448049E7 48.24429885637916 -1.0570702690796034 
-1.1820409390676314E7 1771646.166085972 7.615907493541731E7 37.9522973851497 -1.869518925191009 
-1.7171193896504562E7 1559869.568425427 9.274538138598621E7 47.58085853588637 -0.9277857114352314 
-1.3485427039041126E7 1486911.1179172795 8.62459341337038E7 44.96802300104268 -1.7900655830309111 
-1.4101462200575124E7 1333182.9759821508 9.851093861635256E7 55.16385714034526 -1.9966753030966156 
-8937301.442497421 1500085.8609817866 7.241955361159122E7 42.17144587830299 -2.229502628617333 
-9835014.008906247 1555409.8435210239 7.164758538078289E7 38.497799795967495 -0.03884546505543823 
-1.0546068150468232E7 1445503.8741732023 7.662969253637159E7 39.38650558507968 -0.5962733994331773 
-1.0814256640547227E7 1596614.9212535333 7.268478110464264E7 37.039679319734084 -1.0486380097484898 
-1.5688292985748008E7 1517458.6554428434 9.824830846415031E7 50.263373633239816 -1.7699542391447451 
-1.5181626114158653E7 1588429.7172634406 7.591897825585032E7 47.34861203994779 -1.094918963686996 
-6934378.702650854 1558872.2262645962 5.7886571264362074E7 34.08277511138927 -1.788879293529287 
-1.2207753053469706E7 1487940.9680954793 6.662117584066672E7 48.244311781977835 -2.211678477795779 
-1.521004707471132E7 1543378.1492964379 1.0351287360912055E8 47.051390990752616 -2.1645935475985993 
-1.5928122364472201E7 1427177.161116093 9.142824790839984E7 50.144004039203566 -0.5651832018813907 
-1.2644516820315003E7 1534149.2853010662 8.033327483243331E7 45.256647860365284 -2.2394762214243267 
-1.6197621947805367E7 1422723.4868689114 8.878409983434308E7 71.98275907226142 -2.2217567056639838 
-1.6707929067726757E7 1541426.7195280339 1.0842291881371303E8 50.02421177028225 -1.0798419038311395 
-1.5993353827218635E7 1500730.5401484508 1.0152819638648553E8 47.29888838200307 -1.5454400929680123 
-1.6307203828070426E7 1551572.1879672043 1.0491859338292207E8 47.35736114259848 -1.5429196174698983 
-6024001.558787215 1418799.330681386 6.100335568224211E7 34.78436380925674 -1.5892340290068032 
-8333947.819601154 1302194.4458408367 6.380590554866851E7 45.335056272342136 -1.4973029181096285 
-1.554918260422543E7 1518235.6794394115 9.653506626295978E7 48.58317350064638 -1.5211799433666622 
-1.4330957204024471E7 1509685.6897346964 9.129025515357155E7 47.78557293039951 -2.174422778925271 
-1.3778192765747132E7 1495501.3785857668 8.793739414415751E7 44.94953455384819 -1.039904032745248 
-7824562.567700523 1514345.3896925098 6.72903307388955E7 33.87088937191451 -0.9037974083975818 
