-1.5616796675837807E7 1668578.2145189294 9.391400951255296E7 41.74201515301436 -0.10152882395203527 
-1.3880650678709567E7 1382664.2572791292 9.366826901578398E7 48.11048322918402 -0.1473043131226991 
-1.6250813344612196E7 1496099.9572779993 1.2199855619713081E8 50.491909159704974 -1.1543975997959146 
-1.0742906315857425E7 1543398.8164381073 7.923555547811528E7 38.987103958733556 -0.5192166521153465 
-1.4510808457179995E7 1405012.8894327825 9.53408421421158E7 45.702783763774626 -0.09187635276731214 
-5906995.7614938775 1241259.1367720352 5.581479743979931E7 55.52420852073654 -0.8143034551605859 
-1.663857287863118E7 1359527.6371833521 1.0096170535095014E8 56.61059479155596 -0.6254364416428787 
-7912766.699389729 1287205.385530612 4.6236387140697315E7 44.7485708196515 -0.11127919141725792 
-1.4944298353635825E7 1358848.9036017896 1.0132998086439103E8 53.325884936375985 -0.39380486666310927 
-1.2826535466234973E7 1233321.7290783927 8.973146498568362E7 62.683629532536585 -0.17827459447676997 
-1.3952384477688134E7 1361221.6960809166 1.0476335522734044E8 51.209246257488296 -0.12803578430132906 
-6378668.491355338 1394265.2779272473 4.631156511084023E7 32.69384790687227 -0.7880200931030182 
-1.7612949865960035E7 1501835.1170383317 1.1566379023032948E8 51.234060906580844 -0.2871849454811658 
-1.877053268923933E7 1512450.9529559682 1.1325753065270448E8 54.61536787537956 -0.3503435670214561 
-7761344.123395695 1338195.7047761779 7.047099201797622E7 39.8516625239835 -1.2133860066561017 
-1.787515596415016E7 1524758.932303387 1.1888102904127099E8 51.24030223582437 -0.7726855770202521 
-4734559.526524907 1209079.9343686623 6.4597271483802535E7 53.936904767205 -0.6184396685512562 
-6702879.507740011 1231609.5856987566 5.745694940076902E7 60.450008402333836 -0.08662435995922196 
-1.7291215045799643E7 1530154.058477799 1.1416404871609059E8 50.66481257759526 -0.2987257425451629 
-1.9350032736468617E7 1514916.1103265183 9.4595246310243E7 55.83915279302073 -0.40086236526674646 
-1.812430836700583E7 1485615.0772000593 1.0901699433142878E8 54.89819877973049 -0.7744305466613206 
-1.749936860519424E7 1467595.689712795 1.0245864472947042E8 51.11515438017288 -0.39020811552159257 
-2.0481569791355323E7 1450133.382350082 9.589783484772314E7 69.09632131492333 -0.38146014032713377 
-1.7813489834717818E7 1365345.9711456192 9.564861128779332E7 63.778426067248304 -0.2621249749863845 
-3702391.350013577 1308010.4777839044 4.6017340946746916E7 43.89132981829254 -1.191784976372549 
-1.857729828980614E7 1406463.9213173587 1.353124441600614E8 74.32153962968802 -1.0441444118855017 
-6170520.781854552 1296451.702156784 6.897938923376746E7 52.16455921475662 -1.2073161888075459 
-1.5616796675837807E7 1668578.2145189294 9.391400951255296E7 41.74201515301436 -0.10152882395203527 
-1.3880650678709567E7 1382664.2572791292 9.366826901578398E7 48.11048322918402 -0.1473043131226991 
-1.6250813344612196E7 1496099.9572779993 1.2199855619713081E8 50.491909159704974 -1.1543975997959146 
-1.0742906315857425E7 1543398.8164381073 7.923555547811528E7 38.987103958733556 -0.5192166521153465 
-1.4510808457179995E7 1405012.8894327825 9.53408421421158E7 45.702783763774626 -0.09187635276731214 
-5906995.7614938775 1241259.1367720352 5.581479743979931E7 55.52420852073654 -0.8143034551605859 
-1.663857287863118E7 1359527.6371833521 1.0096170535095014E8 56.61059479155596 -0.6254364416428787 
-7912766.699389729 1287205.385530612 4.6236387140697315E7 44.7485708196515 -0.11127919141725792 
-1.4944298353635825E7 1358848.9036017896 1.0132998086439103E8 53.325884936375985 -0.39380486666310927 
-1.2826535466234973E7 1233321.7290783927 8.973146498568362E7 62.683629532536585 -0.17827459447676997 
-1.3952384477688134E7 1361221.6960809166 1.0476335522734044E8 51.209246257488296 -0.12803578430132906 
-6378668.491355338 1394265.2779272473 4.631156511084023E7 32.69384790687227 -0.7880200931030182 
-1.7612949865960035E7 1501835.1170383317 1.1566379023032948E8 51.234060906580844 -0.2871849454811658 
-1.877053268923933E7 1512450.9529559682 1.1325753065270448E8 54.61536787537956 -0.3503435670214561 
-7761344.123395695 1338195.7047761779 7.047099201797622E7 39.8516625239835 -1.2133860066561017 
-1.787515596415016E7 1524758.932303387 1.1888102904127099E8 51.24030223582437 -0.7726855770202521 
-4734559.526524907 1209079.9343686623 6.4597271483802535E7 53.936904767205 -0.6184396685512562 
-6702879.507740011 1231609.5856987566 5.745694940076902E7 60.450008402333836 -0.08662435995922196 
