-9090879.399177892 1610245.5666167836 7.574372424902174E7 36.854933479386474 -1.2920949024978294 
-1.1168174854501242E7 1489726.9976107988 5.9937889017938614E7 54.279711275163926 -0.1767609849977199 
-1.6047465464744773E7 1450496.1533078738 7.031363274626455E7 57.51520709997791 -1.1852507370844299 
-1.807875685383425E7 1580220.0251574297 8.176714269666521E7 58.49150945678549 -1.9036330787468516 
-1.3895027685944812E7 1309646.8798536505 8.732422714996336E7 53.103402638121146 -1.870360755929792 
-1.769905782776078E7 1489278.23177511 9.312128766366975E7 58.29274953952803 -1.8805530933344414 
-1.3465457859245468E7 1382978.797292683 9.580216734618454E7 51.02309901050919 -1.2873319847948486 
-1.5073946298744177E7 1546474.8732394946 1.0063438999665208E8 45.141676533264466 -0.3895069004720701 
-1.1349949920545416E7 1669340.7619277562 7.41986884527773E7 37.46523513305779 -0.025517464897823406 
-1.7518607670009892E7 1337794.4430600489 1.020689551304538E8 62.13051576516885 -0.5338632329348545 
-1.5288483378474105E7 1603939.5668970596 1.0444027278674804E8 45.14245163538979 -0.48411721808705876 
-1.3125587117447639E7 1560519.0109172752 8.394825785488243E7 43.45059953785692 -0.0805792383287789 
-1.42170138815466E7 1471335.5829664532 9.23330285223449E7 50.3839926681993 -1.2512840529684215 
-1.4344675376910534E7 1337841.0165904157 6.8819201683203E7 57.55473215372786 -0.9361892747904866 
-5953741.647370449 1458930.2857242278 5.153073688260566E7 32.70372007970903 -1.3617596730991965 
-1.3652249322615964E7 1508619.5678053305 6.577228362007121E7 59.0405047178287 -2.1524904973573533 
-1.908309154412707E7 1619485.8636971656 1.0083213485980237E8 59.73888311422536 -1.0082046666412168 
-2468228.114765914 1349014.9962748904 3.861466298228264E7 32.12650371717296 -1.366577473498806 
-1.4578260302644527E7 1426331.5163487974 7.624333841262463E7 51.859791391329196 -2.1513801355766518 
-1.7875786285770606E7 1346329.4598829711 1.0015081894056027E8 65.77570329425758 -0.25748834460262027 
