-1.3777913067944473E7 1398014.9532462202 6.263157459309914E7 60.276567038792855 -0.1265506906970891 
-1.3104617207201472E7 1323213.9538895776 7.842289862130123E7 53.964013272553494 -0.6871596536772461 
-1.6238302162595203E7 1540652.4969464072 7.324248203823023E7 57.84228063174789 -0.33846964289610004 
-1.3796208865984876E7 1558654.9894071717 8.530640235052297E7 48.91098664711958 -1.608537838959946 
-1.6145043131332852E7 1543862.214145092 7.607650100853837E7 58.68746144119127 -1.5430790026022527 
-1.7204761271782935E7 1552898.5182178314 7.353200293560423E7 66.87132735596228 -1.1195635299075604 
-5111192.738957848 1440930.4645391623 3.742594998490996E7 37.983491007762034 -0.5227939194351165 
-2.088857942089122E7 1532766.623816877 9.273764164336385E7 67.90500546045882 -0.6177198237294568 
-1.6427737708371066E7 1468950.6931536167 8.520405353951266E7 59.228502992869956 -1.712120398755482 
-5513747.781860254 1235884.0174112036 4.9459337926330216E7 53.75668271731529 -1.1108171277851442 
-1.2523068378966698E7 1406854.6736438603 6.249975827429971E7 60.379387307560606 -1.0729179430629292 
-1.1905814734048266E7 1355181.4416233792 7.349246747042498E7 53.51656335409306 -0.9693658718871114 
-1.023683246915077E7 1387455.6785758685 6.482356870874223E7 46.9504902028566 -1.6205000206300206 
-1.2254656174876647E7 1343018.7816521283 6.070748911537767E7 62.92837538622205 -0.13356898613399842 
-6962601.637231351 1301818.5345266024 4.484946160356702E7 42.404458451372875 -0.2851642284410189 
-6328757.252053285 1323023.2816681645 4.0435332053414054E7 42.445312533036684 -1.511056173340635 
-8746326.740258934 1208113.0147651457 6.3293195615216844E7 55.135500144392964 -1.08205394423184 
-2.1559242902493306E7 1890420.2744114946 1.0038827617168574E8 61.88660644399227 -1.5555692166146449 
-2.11025253777984E7 1639074.5294541675 9.432628042928071E7 67.31333223093223 -1.3201394781151679 
-2.0005858326956123E7 1493504.0499893024 9.820295934376767E7 70.3181156781336 -1.6063251208558231 
-1.146251667729869E7 1387323.0544446781 6.55535844903965E7 49.54990402544515 -1.7765014297707427 
-1.9554530461606663E7 1487982.9000438992 1.1163179685098797E8 76.2602234290207 -1.7210384867774682 
-1.2610810942457303E7 1516347.3731538036 7.038350494519788E7 48.654961467143835 -1.3963629523100882 
-2.1272879350341786E7 1707941.0123969114 9.739681871176988E7 66.35509772452365 -1.2109721325705998 
-2.1238717571718156E7 1699320.2321065885 9.637158318704146E7 66.75070796921537 -1.4481426604813232 
-1.196549906578479E7 1606678.4111124934 8.132258950182167E7 45.83079935157969 -2.0979735458838404 
-1.0882055913119027E7 1348364.9809638308 7.115801318748838E7 48.40997180278794 -1.7349643435440087 
-1.1026155596442241E7 1338264.9156258716 8.46589376740516E7 56.92736356542438 -2.2212889660615223 
-1.1880511385859901E7 1755245.1941405842 7.620763501582882E7 38.93206774308063 -1.7885422681150356 
-2830403.5536229624 1375801.710726395 3.842752369659925E7 32.32737657775732 -1.461528292613817 
-1.257071465851471E7 1650407.8539947884 6.663090399497411E7 53.31513319129373 -1.952602858474185 
-1.4050422769833352E7 1337912.7936798504 7.578102955622151E7 55.236910881384 -1.4520150500575053 
-1.4782888061558995E7 1411356.117530411 8.694187610635817E7 54.70428361167856 -0.5021697970669499 
-5246544.338516085 1239030.9046676634 4.337814904580254E7 42.87050794004588 -0.6278998816037449 
-1.159850081877699E7 1364631.9776486836 8.918966758748563E7 54.89622207805093 -2.066548926964831 
-1.3687762475459378E7 1562195.8476433656 7.30407658362456E7 48.87252315902127 -1.6077039901450814 
-1.1807694013692861E7 1586963.8871334132 6.352713122640307E7 47.70908368607585 -0.992868871466378 
-9856412.671521286 1430764.473178366 7.415947110894537E7 43.90190241562618 -1.397754551909566 
-1.434828896957032E7 1405884.9781883536 6.489260606852199E7 63.41922323880699 -0.5446908919102901 
-1.1594461988216843E7 1430922.136523597 7.837503941092068E7 42.476501746892545 -0.24602473648656809 
-9922310.039596185 1489276.050732658 7.527150837894732E7 38.04371655596676 -1.666078745921467 
-1.1309659144145386E7 1390157.9557734346 6.454748075098369E7 48.35793942249176 -1.6701015868469904 
-8991904.832109692 1486254.5737825693 6.485804016482052E7 37.28406858838507 -1.2603864817188288 
-5609548.600128211 1250874.8363372418 4.1994506275914654E7 43.72405100340079 -1.4606356670909055 
-1.129421807385895E7 1611947.0285010627 7.940585723652521E7 37.63287847654862 -0.310595156650663 
-1.7206417693826195E7 1690967.57729464 1.0309122836934112E8 48.440785189695404 -1.4142854639410636 
-1.613908543633431E7 1535041.9100538022 7.71734258970791E7 56.939103489716594 -0.4646474511589185 
-1.4680035852661705E7 1549221.9851321478 8.20202388740962E7 52.65637226010223 -1.3122143632518266 
-1.6074935161478216E7 1367171.7524557156 8.370433298486076E7 57.028202595514294 -2.0042344741508042 
-3697847.8336304943 1346282.797418632 4.199047531126676E7 32.15687549274459 -1.2523601801800253 
-1.5829351124931565E7 1657935.4562159604 6.886726114819449E7 48.39436650090007 -1.2633185943632843 
-1.398425885665237E7 1549046.3855741855 7.979749084461059E7 43.530211877667966 -0.3058557217115083 
-1.949414081117582E7 1477904.8184918717 1.016589986330063E8 65.14664182550479 -1.1672375390087215 
-9785135.76473023 1310018.2313354588 5.870196313524339E7 52.92519391705872 -1.0772582788948355 
-1.714289106914089E7 1396192.7206336379 8.365794661810389E7 60.13690759385011 -0.06108885449013653 
-9733310.424040899 1261828.642320519 6.778957860460712E7 50.74448300188959 -1.2185674501219792 
-1.916076066594896E7 1478720.2527127692 8.626213740809646E7 75.76190769692246 -1.491274667588693 
-1.955033224814202E7 1482707.5303058536 1.030726136450355E8 67.19984168638078 -1.3396544673272914 
-1.6215920253176332E7 1682747.3294231582 9.392579982687294E7 44.05241816650123 -1.4583770593092662 
-1.0162704890742209E7 1616310.7648828528 6.902219261857863E7 36.41072790829222 -1.715007582939398 
-1.3389630112330891E7 1581141.7360063381 6.6000529071329E7 45.790963342149674 -1.360664356024154 
-1.6909809882564273E7 1452712.7500527534 9.321258327231772E7 59.632331985842804 -1.862825305439386 
-4620214.472820636 1226016.425976608 5.03885926993912E7 52.424048617001986 -1.2905343423108437 
-1.508967474055256E7 1371276.2510604917 7.91365208210012E7 60.12464388616334 -1.6311596975096296 
-5494907.053651622 1176715.1299135904 4.831507210356159E7 60.871646305481406 -1.401792042506802 
-1.538758229403421E7 1562553.725312599 7.386796792877121E7 53.14264753670315 -2.1135669635848995 
-5146220.904293659 1287586.384607706 5.233996478120582E7 56.363901452445575 -1.9922565465560929 
-3805289.374255497 1345208.7768132973 4.077130681592461E7 32.34216295833385 -1.0532736654248236 
-2.0643800772654254E7 1747650.0122138904 1.1509682188276286E8 61.43942016476255 -1.3687615202180865 
-6781787.783382806 1544196.6411102389 6.927273239510086E7 35.74128655190485 -2.1068127058634647 
-1.9577057057011012E7 1491460.5182854703 9.243517911136883E7 69.26991823356522 -0.8368542938548966 
-8700650.242442792 1320607.1691269735 5.813016416748463E7 56.38769679401023 -1.9634367158239858 
-1.0789789335294409E7 1350340.4781969094 6.645847568686286E7 52.721430827229895 -0.35824679990224695 
-1.691609145940822E7 1364072.1137534343 7.799530972786681E7 63.26435358073388 -0.8634502340175517 
-8668928.878202219 1281710.6963018624 5.534734851464301E7 48.68496558681582 -1.9937584674514477 
-1.2033835813374765E7 1377842.157354031 7.157024252865756E7 51.990708715453096 -1.6857145375335731 
-1.8845707473423254E7 1463303.9112559357 9.003077051572192E7 64.55412005617366 -0.28896176694030945 
-9044297.307199558 1415132.5630646884 8.400031858107734E7 42.476501746892545 -0.24595876995856902 
-1.3024281769260855E7 1451208.7359748252 7.194259189774431E7 48.82597263444337 -2.0041465019624614 
-2.0981927727046564E7 1785129.2970554947 1.0748919072160837E8 70.802297001568 -2.1258079833298775 
-1.3671495848939318E7 1393473.4477903268 6.734244653695236E7 63.50701007521226 -2.187842338558971 
-3632218.1203135904 1338741.0356979468 3.762349172168384E7 32.17765835472971 -0.9936613998799402 
-1.4117292353125945E7 1309818.4720884769 8.338312098972571E7 56.83098336919782 -1.6177234325021506 
-5241883.184496443 1414251.8067864368 4.708764811542706E7 34.099502844906766 -1.0967291895983666 
-1.5010669411015565E7 1365309.4756582628 7.660147536898488E7 56.29277982015161 -1.8979040774827967 
-1.8037544241073806E7 1610282.4149378955 7.537100506537275E7 60.215404565144944 -1.6276951039630263 
-1.0813475009198247E7 1561357.2012838938 7.752220304326583E7 38.59464821267454 -1.3520765741824177 
-3468067.800531794 1311504.2694392328 3.227842458109528E7 32.40917040487029 -1.381170100758705 
-1.4301103519913912E7 1417674.5458811775 7.197857596787855E7 52.638224287709896 -0.4193701936288785 
-3864459.94963097 1345000.9790209343 3.90260157067825E7 32.78464211902796 -0.5652772228033456 
-1.1339574465916751E7 1272242.661968175 6.990354115406212E7 52.93088880527006 -1.1537066741065765 
-1.8046438110587772E7 1565386.6269414397 7.904130932386218E7 59.2754363441726 -1.1610502677047387 
