-3397198.9565288634 1357347.8886784771 3.828108172456156E7 33.007686013266394 -1.3587048641484798 
-1.6249721202849075E7 1420701.3131452717 7.35587426120944E7 57.47694085011983 -1.1040124688394153 
-6989601.197775977 1349247.9727254559 4.545169540079966E7 38.92515620681669 -0.004775437488468281 
-1.1636114125977498E7 1753269.0790727348 7.891802055377243E7 38.27514665551383 -0.28833786538216044 
-1.7800634128537588E7 1457275.3687552188 8.333825724523194E7 58.2310433293608 -1.5164530553477955 
-1.7443587929535694E7 1688750.573753966 1.03127088001423E8 48.21717368420716 -0.1470776780031263 
-1.328913351998394E7 1751391.7066454208 8.374619531444377E7 39.19201931995805 -1.5097910876830787 
-9732049.688228266 1482410.1078839847 6.5959432696920425E7 38.747165840857285 -0.09759055744991695 
-1.2005104015694397E7 1314593.1971398348 6.883638100866763E7 49.878138630633856 -0.22890405096635813 
-2.0151399786468904E7 1622187.754200239 1.0263749431299002E8 63.47825364046603 -1.7903783607373596 
-2.139099337478144E7 1827614.4828247328 1.0091690765556881E8 53.61728466290366 -1.0516478354607983 
-5487238.847750552 1516735.092258968 4.858385877783368E7 32.44134647968696 -1.3355711700071486 
-1.7745852690911792E7 1564147.788142552 1.1402672179225543E8 56.95815343901157 -1.534407391615426 
-1.5798676473689932E7 1507303.3325829082 7.652714776947801E7 49.046348875968 -0.8639092710957463 
-1.1052461538661318E7 1471637.9783128398 5.944238469539661E7 51.84701988920904 -0.14064501676510546 
-9807308.765711492 1290143.7918903236 5.9683473768961474E7 52.841317106843164 -1.7560707683529848 
-8243265.397729053 1275468.5927509917 5.232770946641097E7 43.97701928444167 -1.26343640850617 
-1.3575887103154344E7 1338880.4389417304 8.007811506708835E7 52.31708643907124 -1.686662627412241 
-1.6768494931999758E7 1389962.59382703 8.628185961740886E7 57.345092880292846 -1.3872837489252523 
-1.6616351127733892E7 1683368.9331570156 8.120443809679326E7 46.65535677205134 -1.4645903191480154 
-1.7031300177001536E7 1732631.3423823277 8.274641742763695E7 45.925423250452326 -1.1499146963996572 
-1.5924599707855057E7 1696535.4212352156 9.185972022872989E7 44.606457557558656 -0.7810654822054977 
-2.1572096904550586E7 1914699.2421857822 1.0687483127980697E8 53.41949133838717 -0.6744983348955155 
-1.7209173444777124E7 1410901.586081475 7.468161177339688E7 62.09145763399006 -0.09746931869617187 
-5860143.105861766 1456459.2679330893 4.467068097684932E7 33.06061034024396 -1.96750560742722 
-1.733231636355926E7 1488594.6092266974 7.79854492549798E7 57.71617957538598 -0.203835625931536 
