2.73634607564583 2.78756887874095 1.8372621658008614 1.9626851572339894 2.942839513138708 2.923188501736885 2.959187200978983 0.918117360090099 1.9531614522373766 0.9771788270062173 3.1446503403227313 1.9222560751430682 2.192149993161526 2.9296012896368766 1.9681665904490393 2.9786352511995946 1.2068559111922212 3.2982951057794603 2.8628554113600626 1.0703385007369806 2.8550508638938945 1.760553861267443 1.7472541823919667 2.757003047935275 2.6868213564259484 1.9586114104357646 2.6343238775885354 2.2766580390066076 2.3433158427712306 2.7820236447300837 1.8966807842953661 3.0647762589201406 
2.5779553309518874 2.7898621034124997 1.8478974156553303 1.9960901647784217 2.932744469528583 2.95944309548704 2.915002543049207 0.9639897028854555 1.9535078205208438 0.9777011912313606 2.9056431615709104 3.4660964601871505 2.403299351359188 2.1659704858259086 1.9645324329980407 2.7740703386437113 2.2353539735572436 3.8580537577558682 2.829331010607827 1.6569519038326386 2.4234362455725 2.389869940602561 2.271373704522465 2.8766945705542084 2.6795631286227675 1.961056454405119 2.547977332483834 3.1137235718710197 2.3082373029969294 3.3209216460986077 3.0289334722796903 3.0614509388260074 
0.9781998943852327 0.9588419269309397 1.846477712624621 1.8675708123456847 2.912153407721376 2.9196110439995557 1.952708919798922 0.9710225669206102 1.9387585704468362 0.9755328277310747 2.8521109993398692 1.4839309832631524 2.1104579166434543 1.737155925217129 1.6452566168709615 2.1520433685588385 1.6234827352844374 1.722558211295536 2.0878188261416897 1.635909661612897 0.8466843029927619 2.3376349785576584 1.761473130454505 1.798496748206702 1.6277871842699412 1.187958887672552 2.135536400550082 1.9891214393222816 2.0982431437365174 1.3319586809454922 2.2252675410622893 2.243355661767969 
0.8994949191484233 0.9173300323618179 1.8118663446228218 1.8553558956619378 0.868873763308616 2.8711207451058867 1.9457332624663581 0.9695845194970942 1.9590783304651307 0.9126682794115719 3.1785948416372425 1.8932535873246135 0.890056345558614 1.6814793208280003 1.7504481974768713 0.6229714454892592 1.2629819867308667 1.408247485644711 1.219877131317369 0.6811771017043523 1.01022027144443 1.8299650158158793 0.2685975692339442 1.8305099355340824 1.2026465673218838 1.098316460888669 0.9239334497667151 1.9921873979788645 1.0740861726057924 1.9643080903687726 2.18710912867046 0.1741855872928939 
2.675250176845 0.9137034819128704 1.8499599222237206 1.8662742710972615 2.9080159003665993 2.925153694393633 1.9590030502273093 0.9788948397636806 1.9393589450177835 0.9756135186889037 2.9054377055468597 1.2578861817529914 2.014441783485651 1.7385633485062657 1.6581159752775279 2.976766293478968 2.2311305010699085 1.709508677188248 1.1260890099087866 1.7573548177314444 1.1313806830844149 2.329930942489953 1.78684550831944 1.7758354208364187 1.6219596613871825 1.1847838852115002 2.1151103961542255 2.001164389218843 2.299253398991354 1.3786211071433176 2.1378794552884237 1.460590893585677 
2.5804149852177503 2.969625833122801 1.8534031450940456 1.9961070441941648 2.8736473127167157 2.999946154498209 1.953517047184123 0.9790290544888431 1.9492625018449896 0.965456646040536 2.8451373555275614 3.1298787809954756 2.094024286217172 1.9737748995463333 1.6803535312067122 2.169224010820436 1.3767280881138688 1.8988010388454801 2.7867199149524793 1.6549680050171844 2.530145382614908 1.7635620643288314 1.75133023732743 2.8968296079381437 2.7092170473846426 1.8849774157087182 2.1425394461977003 1.9958082050439647 2.419853168116824 2.071986184874041 2.1252700220004144 3.0868875454276647 
2.7422683802830807 2.7908099116994904 1.8061876714111849 1.973416897857917 2.932744469528583 2.9744883750142503 2.9244933688444794 0.9133036859423204 1.925947078898711 0.9716576117259963 2.896869840658899 3.4326040920995924 2.1889968824572175 2.1815512583681897 1.6753197932168313 2.838695170708556 2.244854895756027 3.643343971249045 2.757993701422669 1.629485491526232 2.554647575155595 3.458610679333419 2.2736523898466223 2.933666941662744 3.0104825124965457 3.108906309290183 2.2513831232610015 3.1597805351856367 2.946370583756761 3.1394572326848937 1.8505103719146563 3.0707065745061946 
0.8778872865535974 0.8376066993391355 1.8498284107348706 1.8377218648022584 0.8816662344587746 2.9368305484341604 1.9123331023158001 0.9137257034493896 1.9682111174600612 0.9737823396936461 2.8613844821719674 1.4947758241789637 0.8892835910853123 2.0214936667143917 1.730623657107051 2.1387263716514804 1.2266894426637607 1.732547335437308 2.1139801149410804 1.709395946500844 1.1529326326334806 1.6637315234612162 1.7402666910264846 2.162756855647583 1.1998427834348488 1.3122948167676898 2.1347524917470873 1.6788032880774566 0.6454420302879496 0.9319580416807818 2.1808017965079163 1.4014603535444303 
2.6746563692733525 0.9122630479001383 1.8498261913846734 1.9127032699034958 0.8820918190043484 2.9682604669748995 1.9597189774040422 0.9159725022092984 1.9683012218408567 0.9812010516264474 2.8772100205499953 1.7866611517150508 0.8866296861023613 1.7394148098278412 1.6720592453319305 2.1387263716514804 1.2621498501174604 1.732547335437308 2.0620828866083394 1.1003347355298843 2.5510460798245074 1.859224313411256 1.7384327659980576 2.0585647276672567 1.0168872193055913 1.3314769111190945 2.1347524917470873 1.9876660798402377 1.0286703330137885 2.023834493990397 2.230885092246092 1.5110416382948222 
2.6488473977126126 0.9249722949108472 1.8464881952538623 1.987841844965879 0.927755797791832 2.938777386075775 1.9450769570697783 0.9786536343593265 1.9383603246828645 0.9237592627747236 2.8468740836430606 1.0721217300639545 2.2180529024730182 1.3735587756196415 1.7315638318755235 0.7264596985261059 1.2382661299006699 1.707275937755543 1.1210819501636298 1.0932367078082108 1.4015898923883796 1.6803194016578755 1.8674178302601137 1.7835342323362053 1.1148959787672972 1.0903168145177244 1.6751517787631829 2.273894214653829 2.3556091701415642 2.0066474811870285 2.1417786948622304 1.2278803521509187 
