1.8899815426611846 1.8588994654714877 1.8063477013970055 1.921429419213005 1.9752160532039764 1.8745159238700837 0.8816914640954371 1.9750958370907514 0.9832930655417276 1.9357049059370983 1.2380979748977934 0.8211572156964062 1.1004007861992384 1.2082099969676716 0.4603039217286779 1.3364107822303664 1.221310892310487 1.0753827705906764 2.396307567826047 1.1579370092062637 1.1174789454187235 1.0599120470096084 1.4827608498634217 1.5884878954379942 2.1558454158271556 1.514022193575387 1.9658893962992492 2.197240578194999 1.7178463357003306 1.8006662905713973 1.9106120184996036 2.2179752542489655 
0.8617722167917686 1.8546463444929384 1.8065228781785625 2.8120831000338513 1.849022147607899 0.9323976988685652 0.9502629477076857 2.9370310762975684 0.9746031572822929 1.942261628799611 1.3134772968662318 0.6825267165269919 1.1254110613705788 0.0678309257881935 0.9837344956046397 2.2665320204157244 0.7791397234541693 0.2650485233984804 2.7968222421445765 0.8865110264298842 1.0765404775615475 0.8887279893856326 1.3581506108874164 0.5259114992974226 0.13508444097093303 0.7374761074829034 2.043521431819155 1.4737094647143172 2.423768471223277 3.0728686309453423 2.029408067044241 0.24925166522025655 
1.6654992377856153 1.740459145779186 1.8137493645735556 1.8075999313201532 2.897415854747833 1.8953136829121051 1.924001130353081 1.9597829065689234 2.9129200681639884 1.9215699133083577 2.3138700672807846 2.366826141829267 1.142980941473467 2.3976034909941255 1.5005839103552352 1.5801695845992005 2.9791901371956224 2.1602519677038416 2.656707670795198 2.4940738655041974 1.793405001521152 1.5686607770149914 1.8295391560038459 2.8031004202136756 3.1385785782397346 2.0016287378413566 1.9554813724310172 2.1844453371662347 1.6057276601683244 2.709683002121918 1.9710380473740465 2.414348984647283 
0.7586229793805412 1.8553595290255263 1.8139754653985773 2.8120831000338513 1.9365947055156039 0.9323976988685652 0.9058668938372807 2.894296211478512 2.9393436378466933 1.9234884057609853 1.1659746785944902 1.002759575153518 1.0614778274719001 0.07149367013765062 1.021440765067538 2.2665320204157244 0.7601989195031975 0.26337086449970176 2.7973304884878547 0.8865110264298842 1.076201866496558 0.8887279893856326 1.3066869028102677 0.5761223080307943 0.14217497273264001 0.7374173293336705 1.9158049671806756 1.4577845625366181 2.423768471223277 2.3482261909366984 2.253191644723879 0.17094949690932482 
1.7496098550458892 1.867960161621834 1.7871675603745218 1.9047851607491415 1.973350128120806 1.8955336780932939 1.9593416982931662 1.9488878063469912 0.9143619661184612 1.9359203374690135 2.306527544562826 2.4429888672850564 1.1405381682741624 2.044115408965353 1.5267290329461232 1.2908942271778425 3.0958064364630147 2.801558049101738 2.4483750874819235 2.487352354934731 1.9700798984279624 1.7658307721740423 1.8346654026809415 1.8731938373259067 3.147513857495395 2.081124949785442 1.9846425487908146 2.2037086559268992 1.9347812090889773 2.6822379844286464 2.2669006324173364 2.264494737315999 
2.718785478654124 1.8604634221878313 2.8210065164957383 1.8016742473875182 1.9179077457056022 1.9644095721376615 1.9069540607837574 2.940903465715894 2.995830861015643 2.9969619546895885 1.3693317088610149 2.5102097558929612 1.898661682800871 2.0505624365460924 2.371162446702091 2.257992693915407 1.4221642459140433 2.8022210172606967 2.3690470453869747 2.6005040097090517 1.1306203647781392 2.9868687199888333 1.8302966523147939 1.8422792803620571 3.144642403580811 1.7130746249732853 1.7705970054949682 2.0826967566394132 1.8818847741825762 2.232947620540927 2.2753727572861697 2.8569005130977345 
1.7496098550458892 1.8456188899896897 1.7871675603745218 1.9209503492804847 1.9738384738829333 1.8955336780932939 1.9593416982931662 1.9716577135243303 0.9143619661184612 1.9359203374690135 2.3487105923194256 2.4787986008532825 1.1405381682741624 2.0441706931826964 1.526153846834075 2.414216638187783 3.0960839251249546 1.9825771407476167 2.448346111172839 2.487352354934731 1.2255960849147014 1.7658307721740423 1.8281661844070087 2.1296932050496653 3.2179300908977417 2.009222407795977 1.9846425487908146 2.216741486465501 1.9347812090889773 2.7245334686413747 2.2669006324173364 2.3965607880979354 
1.8899815426611846 1.8240729743374169 1.7764346010668615 1.921429419213005 1.966701138222012 1.8866350667585212 0.9078573171532646 1.9835495340525702 0.9832930655417276 1.9334845183780602 1.3176963589269697 0.8024176109557549 1.1429396059774555 1.2082099969676716 0.4947484108244971 1.1309529353608778 0.4281125624457822 0.6709462086773842 2.3714691585695875 1.2207402455826335 1.1072816944788435 1.012021282495532 1.4827608498634217 1.9786104302469765 2.138840157016658 0.9671788327231997 1.9939851697913868 2.131331016119999 1.7178507161406453 1.8515077188242006 2.1387198420352003 2.223897874943136 
1.9739707993027946 1.8871416865249153 1.886212588096454 2.8512325648861703 1.91615098491527 1.9357432172672027 1.8988412772311873 1.9500586431270768 2.928472108915852 1.9590975493951868 2.9713248516076307 2.366284781859981 2.811720158626619 2.047153237136077 2.529672666057759 1.3287426878358621 3.4151513557541318 2.77936630908764 2.989016570252955 2.633036839362514 1.9672925534580985 2.964157106720804 1.5974232937664232 1.8404995348932696 2.814680694056211 1.7197065527850814 3.084052213780873 2.0987755930470455 1.8853297641753506 2.700788253700027 2.151237321092544 2.7712453798885424 
1.8489920539123696 1.8904606927484735 1.7851729765901838 3.8554931545477635 2.9176249635117655 1.9832067138000355 0.9164321017571776 2.942329088869162 2.901084508061719 1.9297233847164117 2.821746630511563 2.4851540644857004 3.060242864526049 2.0700573306310734 2.4066180138397093 4.037278444123324 2.969194404739128 2.8407404958450018 3.159419229692438 2.5126536654737124 3.3766282673790617 2.761786128129184 1.539843517046335 2.9029264157778827 3.4129462474901047 3.110747251595402 3.8372959248059018 2.8896782783259067 2.470307425431448 3.0890509076068637 4.058606674179836 2.848162190585011 
