1.6039311459909946 2.8910396102585096 1.897231377452964 2.9222721882717466 1.9407068642115317 2.8793123523078616 2.8751801425950134 1.9271957720415707 2.962316927068734 2.9672253926550134 1.8875183373693625 1.6290470416849145 3.3083983014610636 2.01634413442601 1.3922545393347074 2.8009025644366243 2.0343763024276784 1.749274744987509 1.6729043084544937 1.9746686088721197 2.2882904039265792 2.2458334360507686 1.7181950463935023 1.793425416157862 1.9415915615495156 2.074251500245031 1.0049104082441611 2.812948043444353 2.147043756651183 2.565049984056376 2.0393287373210645 2.7666781552504798 
0.5920709632552491 0.8206189362877032 1.9024751662597694 2.8006319926691767 1.9632608838541996 0.9274719524642363 0.9919080816589836 1.9267163694412388 0.90388348489836 0.9275790220818003 2.5870576107837913 1.2194911678159615 0.9221072232189607 1.9430589758833081 0.3153532100930909 2.0476911660655963 1.0830407007740255 1.304472530662156 0.7209632297486752 0.8042511506878256 2.2720150863933117 1.9069038771157203 1.7315824897532082 0.9609246531905269 2.050738291839558 1.015214516052859 1.016861169868583 2.79459297866039 0.7461547407789072 0.8482913381312086 1.9656268635078622 2.012195574916776 
1.6747271469422214 2.9631743608125265 1.895056181864794 2.9167482248756373 1.9636079761675695 2.971793087673429 2.92634378795199 1.9538178752451683 2.935034782772571 2.936430918555885 1.956037060662248 1.4728815886260125 2.2377154955698177 1.9459137323448192 2.5886244346089726 2.4481547412619573 2.310568853406185 1.8516805443997728 2.9360029908593144 2.0597038546987885 2.0409556608157517 2.66369598932668 1.7412669021327665 3.3811795312678097 1.9595352000592072 2.084203645145979 1.4542974682785932 2.794039389606647 2.162201835854994 3.165591272931001 1.8576743713405353 2.2789292198371007 
1.64207699436035 2.9856001065978686 1.8950827397971368 2.9167202755150345 1.8813804293193421 2.970854276526416 2.938990165259538 1.9245463032194745 0.9623155716520949 2.936052475907989 2.0976028443099084 1.4253843807314768 2.1651611563741957 2.0144929114528978 3.1660002411471084 2.45170158163814 2.0272117825590166 2.5021429518437865 1.216732650354085 2.0605553709032014 2.289096175173238 2.3696744292856913 1.711117929285461 2.741341763833961 1.9947976427604481 2.1887050741520757 1.4948886732736 2.7977893353339036 2.083101796657229 2.9722935361003966 1.9509639040306215 2.123878749944385 
1.6424610930748516 2.965744839844867 1.9874829080368221 2.9217450908188654 1.8843549192576394 2.9756955049381117 2.899685998619386 1.9270848031721268 2.9348380366523568 2.9358272820120286 1.9283585795457927 1.4253091428049707 3.308692283131856 2.015699562917496 2.6947222122589167 3.02545538144444 2.2354349329978955 3.16532135841994 2.948744695709229 2.1848720961138834 3.8598327091338236 2.92934230834363 1.7691244125180996 3.358442329445585 1.8409690330400026 2.5815261755277574 1.7615826902260667 2.7932786361235764 2.109633759817395 3.1048664267166064 1.8718695775975362 2.055748313843404 
1.6311430740767223 2.9657216398663615 1.9875317176322636 2.9217450908188654 1.958953968474103 2.9756955049381117 2.935054922792137 1.9265565707434316 2.9348380366523568 2.9358272820120286 1.8862844304260373 1.4252931148759411 3.5591879964680135 1.9434982394923797 2.6947222122589167 3.03699080631708 2.242838593610756 1.7605192058585473 2.969781730259876 2.1849042611134686 3.8598327091338236 2.924756405275045 1.7691244125180996 3.3472909834797524 1.8409690330400026 2.269610375191384 1.7615826902260667 3.019443972081164 2.109633759817395 3.1048664267166064 1.8751592838256295 2.1311210829076574 
1.6346030950708563 2.946255962274108 1.8958678361214452 2.9244903104410893 1.8769234335684575 0.9529657607613727 2.965993552025915 1.9245634598872594 0.9078123620459807 0.9701737367193995 1.9281533128928214 1.4848918001184996 2.1887382242260878 1.9485020924906231 2.4793027652872475 2.4681465324033054 2.262337864727483 1.5014109891527545 1.211044395549758 2.4182849504511212 2.1583240850432555 2.122617736389179 1.7707092909545437 2.6110830806070164 1.994939862929332 2.0755421401449037 1.3854929083295349 2.8079478712128285 2.1430126877576305 3.1767809893528196 1.941185342369417 2.1044128170063883 
1.5573693415560512 2.8903741181789115 1.898580942466056 2.903489284291947 1.9559469028649406 2.870103311181715 0.9405166241860408 1.9265742728798225 0.9659255099125083 2.964058724987371 1.8860791637730658 1.5033828467049406 2.1896003088283327 1.494391497007407 2.5250083716564315 2.4681465324033054 2.26249075684653 1.6316587652999126 1.238471903981548 2.46966971720647 2.2841528270387106 1.8901382495316827 1.7707092909545437 2.6110830806070164 1.914232773482491 2.0765071345656247 1.3854929083295349 3.0345493847877307 2.1430126877576305 3.1767809893528196 1.912079724045182 2.105412876549993 
0.9347319618786818 0.7293837423928253 1.832159571654 2.811682614486057 1.9002968301609835 0.8814273071014778 0.9536266344551942 1.926546483917991 0.988193568925241 0.9401762899272543 0.4153733095041634 1.228257554092917 1.4172155078312447 0.3407454432284619 0.05915646524061979 1.225369538498716 0.44422868035315166 2.4878151474894494 0.10071332258087107 0.8571179147939383 2.0717548252446294 1.9910063344686193 1.8138093320854025 0.8563794501903038 1.7750332704351768 0.9316226168235281 1.3440357168109216 2.7615102199233954 0.21176609859461698 0.6623587734643266 0.3334847694207941 1.9878720576186202 
1.604770506056943 0.9498730262328994 1.9053328254446342 2.931560874733084 1.8765088011850164 0.8804710428506393 0.9558278802193692 1.9158914755874104 0.9881213604735924 0.9769467135618866 0.32812376741118776 1.4403770312939315 1.553375812228285 0.3237952830030356 0.014627219603261299 0.960204714459523 2.015265576571942 1.3200244942965944 0.048789584678321674 2.3521067441107926 0.34221493681487103 2.34503549034324 0.14908373422442023 1.0349245341146316 1.7979227259690984 0.8538403516627151 1.3576634273298527 3.0249898545421017 0.730028841739442 3.005394274207629 2.021292345190818 2.0314161904663806 
