3.64411960820323 2.8050627565267523 1.9846752345562158 2.8362243021513063 2.957713278202289 2.943018278022935 1.9229851299744645 1.9056376168712217 2.9323076708673916 1.9329236877812837 1.758966071262675 2.4014713435494826 2.7772205496649813 2.497698250727366 2.264430384200814 3.03705462451559 3.738188660999508 3.163435125131145 3.428701205795798 0.8771076621078461 1.983269859347984 2.4283342005736155 2.0750869232901765 1.4405022508254173 2.0726906776693177 2.7325283194596266 3.9076809458638144 3.034753025353994 2.989186875618923 3.2523532953970014 2.2827216590644666 2.498679379977387 
3.5824271544445763 3.7917573014590547 1.7804350663475668 2.8811475275833858 3.88758748280506 2.987104269714683 3.966122352547714 2.8956526295536023 0.9372324607407674 2.961322351449849 4.116414912965679 3.0527627058658964 2.4020213846958067 2.507249183885393 3.6863497228390947 3.516126774265096 3.759237676635546 4.380933449137691 4.730761877171596 3.233310041706961 4.192815478430453 2.521268035955067 3.7996541127261994 2.693428143600061 2.084078832644852 3.7038782657986125 3.7760648562352603 3.0183422158664417 3.371996155159784 3.0837546216357667 2.1960421781520343 3.39611333773739 
0.8667095565584269 2.8436657947143145 1.975064636047813 0.9826737588623148 3.962761034086479 0.9435208032641138 1.9096616972461244 0.929481433826666 0.9574293002245631 1.9202261167506474 1.4965214165521856 0.5286983343100186 2.786549623964661 1.7817777856501025 2.320894841043871 1.1183803731611504 3.665777565571643 3.080812393829244 3.3077557576567145 1.3156985272928674 3.344940678230935 0.7286840949967681 1.4135623771091135 0.42031817553728595 0.5303642020970749 1.918861082169691 0.8508850828922107 0.3823773434587048 1.5243977806215303 0.6293722581521903 2.136402699332165 0.5782721904705905 
0.8667095565584269 2.8436657947143145 1.9734314386168983 0.9826737588623148 2.890762910632486 0.992181280954288 0.8930692617571923 0.9289735887839901 0.9459409176332949 2.9405732650504888 1.4953191575716278 0.5286983343100186 2.3518616136678507 1.7708138264064193 2.766620906310766 1.1129496991982362 2.0442082451409687 3.080812393829244 3.3049345177395066 1.493811546016561 3.3099650427801337 0.7289869791261735 1.4197273926529326 0.4273578672226012 1.1355231988495702 1.772914647281446 2.118735572918534 0.3823773434587048 1.4974624647147188 0.6649709157761778 2.1362938850015043 0.5782721904705905 
2.744433853802632 2.78770128779332 1.9776999040740755 1.9078311195310342 2.9130294507717287 0.9893969702417588 1.9172238853115144 0.9386944666608796 0.9613274809934582 1.9335746665901532 1.4688904464768837 2.2974489864212004 2.269414559020209 1.1711031276903012 2.7205182549049387 3.3262718709324823 1.8783355183034807 1.8371051916233574 3.3625064851489785 1.107988931186988 2.144842832637235 3.157038863876377 1.2403603812937192 1.4410040122046173 2.120332083023379 2.1101511835512343 3.489140905173378 3.068018303198495 1.5793181740733906 2.9432534172678837 1.7109552073189307 1.7640205916961067 
3.657645217016209 2.9316984395352397 1.977145671088049 2.881174456091797 3.885474989101304 2.989780717613021 3.966122352547714 2.8956526295536023 0.9372324607407674 2.972324677612127 4.117124696765686 3.0527627058658964 2.404261398811463 2.507249183885393 3.6539632689931456 3.4808089838651135 3.6245485457493407 4.329131843277211 4.730761877171596 3.758554619830668 2.2254053542669046 2.4550594412956364 1.3471247025360271 2.693428143600061 2.084078832644852 3.6545315060100814 3.767767961398659 3.0187993761259038 3.396939079736351 3.0837546216357667 2.1712675471044833 3.39611333773739 
2.8500149775049124 2.9447275654155045 3.9521964785658295 2.8805208412200165 3.888790226558114 2.9720550069213423 3.9366342493491757 2.9181634949460817 0.9361437257724919 4.9227656028748115 4.112229874081443 3.068337131588501 2.8581726848636713 0.8125719634819857 4.319656418293062 2.467320020759109 3.759728294098206 2.4513646738706343 3.036936404543434 3.332098723023824 2.2186634167377934 2.4208335843241646 3.7644804636668647 2.697771011211559 2.0774099491649287 4.158104396289188 3.3725238131714153 3.0355294993884474 2.881648900147823 3.0841384868981487 2.1981482832353048 3.1971826102742074 
3.657645217016209 2.9316984395352397 1.9767528418594902 2.881174456091797 3.885386508871028 2.905909262110394 3.966122352547714 2.8956526295536023 0.9378187045821023 2.972324677612127 4.117124696765686 3.0527627058658964 2.388009515245808 2.507249183885393 3.6539632689931456 3.9635762477317056 3.62335252317149 3.1430074574488573 4.730761877171596 3.758554619830668 2.235307523269994 2.4550594412956364 1.3963686675852625 2.693428143600061 2.084078832644852 3.6545315060100814 3.7705242383889175 3.0187993761259038 3.395767232981642 3.0439555437712555 1.983301490613115 3.4843336776318345 
2.78976150314747 3.791226058061968 1.7827695741973109 2.8809302146534805 3.9218874108773956 2.982950137449807 3.9179246986722824 0.9459471386564734 0.9716434977509736 2.9524100344712716 4.142562967005945 2.365063558818468 2.8704082508419946 2.409468505012047 2.3984531471573245 3.4866856301110016 3.762319339682681 4.273331803637382 3.3663180617435646 2.6441936261712247 2.2252491360080437 2.3908530708913838 3.62180397351078 2.758785837901105 2.062853306184801 3.602765552086186 3.486600115702914 3.0600571802661993 3.110128277199941 3.939771090880046 2.1634039701881522 3.395798760027807 
2.78976150314747 3.791226058061968 1.7823767449687522 2.8809302146534805 3.9217989306471193 2.89907868194718 3.9179246986722824 0.9459471386564734 0.9722297415923085 2.9524100344712716 4.142562967005945 2.365063558818468 2.8541563672763397 2.409468505012047 2.3984531471573245 3.9694528939775937 3.76112331710483 3.0872074206143143 3.3663180617435646 2.6441936261712247 2.2351513050111333 2.3908530708913838 3.8976383919424795 2.758785837901105 2.062853306184801 3.602765552086186 3.4893563926931725 3.0600571802661993 3.1089564304452315 3.8999720130157023 1.794485607186861 3.484019099922251 
