0.8569371510875652 1.8048212767459215 3.9297915121263283 1.9909804041227068 0.917079440911483 1.8818863835180186 1.930871476009404 3.9140754502632547 0.9504128711077544 1.9559479851041077 0.1842278494372238 3.6438427010282575 1.5971023090787464 3.0572431810753744 0.1350595523833967 3.5832842277576615 0.02250040296257949 1.5989535593494102 2.977282376349212 0.6754676611875918 0.2510667534982777 0.19510329120757205 1.9302653268355994 1.758580561425861 2.9578299238403982 1.610971194778031 3.7712818171236338 2.231836433739482 2.8076650377963337 0.860848926675072 0.6951780734975124 0.5024589988103793 
3.9336334365966024 1.8902295426858842 3.7706231753639665 1.8255603696101437 2.8489547739570913 1.879083263757733 1.9562050399672246 3.9687177239670604 3.9717733038952794 2.9422251437079145 3.803565630017499 3.643078951924821 3.0037028851769394 3.063772942323497 2.8591474187269257 3.9613709256103973 4.007713173077753 2.9531774993495814 3.895929241791491 3.5660944923430278 2.2071480398458903 2.0350850362648973 3.2533706607166075 3.060088707316068 2.949916326119669 2.8620005029113984 3.9170909170424 2.1699367607118405 2.860056053379616 3.0146492396008187 3.8708980508927104 2.2776660251491903 
0.7554168312104113 1.8048961651968347 3.9360099382103115 1.9909804041227068 0.9171869548253561 1.8818863835180186 1.930871476009404 3.9140754502632547 0.9504128711077544 1.9559479851041077 0.1179347233704231 3.6438427010282575 1.5971023090787464 2.9980621758968042 0.1350595523833967 3.6376083830469703 0.02250040296257949 1.5989535593494102 2.977282376349212 0.6754676611875918 0.2541577266779574 0.19510329120757205 1.9302653268355994 1.7962320083017935 2.9279644225761956 1.610971194778031 3.7712818171236338 2.231836433739482 2.8079901537363647 0.860848926675072 0.6951780734975124 0.5024589988103793 
0.7531104487893282 1.806505887240973 3.9296916683213152 1.9909804041227068 0.917079440911483 1.8818863835180186 1.930873057297746 3.9140754502632547 3.94251915322987 1.9559479851041077 0.1842278494372238 3.6438427010282575 1.5971023090787464 3.0567108238336584 0.13484563335510616 3.5832842277576615 0.02250040296257949 1.5994010259128542 1.2472028588553836 0.6754676611875918 0.2510667534982777 0.19510329120757205 1.9302653268355994 1.796375001603094 2.9578299238403982 1.5329661370247634 3.7712818171236338 2.231836433739482 2.807667495450557 0.860848926675072 0.6951780734975124 0.5024589988103793 
3.847535047710031 1.8825911087812195 3.764234937968 1.8204894240551375 0.944778140014697 1.8788967771772354 1.9310110426896807 3.9669155398036797 3.9012311595136624 2.990303866616333 3.855884696031534 3.1975412768918052 3.570158459894615 3.0328075269517445 0.017370631317483773 3.7341636369218647 3.6130320281158754 2.980116430922253 2.846740234078906 0.706562404637527 0.5441367439582311 2.028065990468126 3.149713003803561 3.0517276553268875 3.015726067945682 2.5740471051281815 3.810624847739936 2.1783945075202666 3.290970832057206 3.8035641680830334 3.7869333009781787 1.0383265121902996 
1.6604234443097226 1.8157134192848474 3.93208153877622 2.8748105657545806 0.8648682671037637 1.9393287423729668 1.9309396821507485 3.9190716686931375 3.9295985273320038 1.97092166730107 0.7517314009728586 2.219703490762594 2.9477001810008763 2.6019543192855763 3.1270918031551873 3.7039525823129376 0.11663984737675759 2.977440021162258 1.4337067919897937 3.479546393169659 2.0213262652654937 2.0437388638506184 0.843026970930672 2.002061078762397 3.022740774106804 2.2514308719444447 1.7551008402577186 2.183555642797337 2.862003217382253 2.2359801650351505 3.425993170795159 2.3117472550740854 
0.8599985699721783 1.8048643116402812 3.9361028487053713 1.9909804041227068 0.9171879519379457 1.8818863835180186 1.9307954266414804 3.9140754502632547 0.9897314907519705 1.9559479851041077 0.12037520208541744 3.6438427010282575 1.5971023090787464 3.0013301260242744 0.05400186264937012 4.119501960033945 0.02250040296257949 1.6071629661502909 3.139141387374895 0.6754676611875918 0.07926186262584631 0.19510329120757205 1.9302653268355994 1.7584375681245605 2.9578299238403982 1.6109813147029406 3.7712818171236338 2.231836433739482 2.807977624396259 2.9947965135773504 0.6951780734975124 0.5360608285721278 
0.8576921875510952 1.8064740336844194 3.929784578816375 1.9909804041227068 0.9184227767491862 1.8818863835180186 1.9307970079298222 3.9140754502632547 3.900902653976963 1.9559479851041077 3.838869258975666 3.6434742734240926 1.5971023090787464 3.059978773961129 0.04984971071392651 4.1189318570155855 0.02250040296257949 3.004607991695993 0.8604463444039472 0.6119370039415202 0.07617088475768408 0.19510329120757205 3.8983002576327874 1.7962320083017935 2.9728174497781485 1.5329762569496728 3.769693726836224 2.231836433739482 2.9091375193724875 2.982862099543464 0.6951780734975124 0.5360608285721278 
1.9264085416616918 2.990526993963101 3.7682905144181214 2.827222344161437 2.961248819733174 1.8800799108975028 1.9311253216671993 3.9192692583278164 3.90759854763281 2.984778696916513 3.044427112660555 3.3360608685643784 4.400965221280699 3.0333723141524036 2.8594733498791483 3.9753672725807814 3.7073755825761 2.8954786962293655 3.3419840898387365 3.7932449396167396 2.1868841343146608 2.031861508937939 3.273107139367357 1.7754233622244096 3.0520425632373094 2.584685750572634 3.8419352560023574 2.172604821503924 3.6836993575251094 2.151975158437426 3.89180777710393 2.29515689149586 
3.9383692291519763 1.8902295426858842 3.9299731399739515 1.8255603696101437 2.8403422099124986 1.8794660251744233 1.930800760239821 3.9686574302819144 3.9717733038952794 1.946142027368591 3.6094716698609783 3.643078951924821 3.0037028851769394 3.0605049068450136 2.8403615953205055 4.1171720323272805 3.6471410619076345 2.9531774993495814 1.3656051150982151 3.5719990877686785 2.2071480398458903 2.031754744355051 3.2239547969321576 3.051501336895879 2.9481473926534596 2.8620005029113984 3.9170909170424 2.1699367607118405 2.8199750350258146 3.0146492396008187 3.8708980508927104 2.2776660251491903 
