1.7250684576739754 2.9189057770518443 1.844940727078561 4.887918792939885 2.8471261762237923 1.9060644476903503 2.954015965571666 1.9298865716908946 0.9046332647061128 2.917154182132411 3.438018240331691 4.184253582105964 4.036765280638512 3.3230900554337244 3.6823357373289034 2.1290119683672795 0.09809086006623424 1.146501970240759 2.6179303290870095 1.7007964233977506 4.288854798869046 2.5018564730101542 1.4511097164856286 2.8400055352823936 0.26257141099138814 2.2680145819181075 2.3791321001755867 3.6556051873205146 3.3949468647468932 4.006415441316101 2.247382383595454 1.8022667893426858 
0.7863627441229721 4.69437100202221 3.897100968373651 0.9331628944554766 1.9733497720216309 1.9078339994369247 2.8937165422367985 1.9429134203618323 4.936943297526777 2.968274846124522 1.9483213767081349 1.0618313767462035 3.8700028773727575 1.2603663625138235 2.150340358250266 2.265593331523105 0.31840805471337785 1.4176765232857704 2.3863177765577395 2.3852277728642477 0.5812816736614421 2.5874367179514426 1.5673573825814278 2.8444970884553276 0.42943256191464463 1.8536595829252502 1.6875996456677194 4.204381836463053 3.768242459427624 3.9967617446160846 2.315906226061811 1.8465747746380299 
2.9101367785922654 2.9464360031682033 3.8640686699524185 1.8556872593072269 3.873947860859366 1.9083725568463408 0.90780929409803 2.966288346865854 0.9196532607677004 2.9324491596715796 2.364218949217528 4.2798564230570655 3.899334681961758 3.4379755172816364 2.4720679865392636 4.373045078163376 0.09510033978234379 1.0697266948207895 2.46810902267167 1.7043386078791536 4.403347035368839 2.445385889392826 1.7004582343228893 2.885008667225281 3.7346449716434873 1.9848933670571727 2.3542118792280755 4.14294328975421 3.6407549449458387 0.47650785016117847 2.3036660717683413 1.8055518212211483 
1.835310552698574 2.9328305569728315 3.7633208062409698 4.8605462524820116 1.9474806072909043 1.9423741150011176 2.948464385959655 2.9101351494336636 4.926620660841699 2.9117312566851945 3.354333646120274 4.181553985388742 2.2820820493123413 3.3878948196537952 4.786578580590993 4.043723253239017 4.531361945385093 1.176298399044244 2.4659445845263126 1.5120275033118387 4.296392380716473 2.5718727074786814 2.5634912880191827 2.840765963320218 3.1588790026388804 2.015247113069214 2.4917065778350467 3.6818472731591507 3.3949560029185895 3.4640753118385854 2.3934418422062973 1.8019043767177347 
1.7176917795071551 2.9523004644872626 3.946312485838886 1.9389349510962965 1.9625227956574753 1.957207429681148 3.976595238985491 2.8999530641355116 4.925185892971212 4.981474426223544 1.9849836474164386 0.7105076420712941 2.381516165609443 1.3006485132732846 2.118489118009794 2.1350661114668292 0.3611624223300005 1.9074670704079033 2.6270558666303114 1.478908952581923 4.11829273036797 2.491582869308797 1.593761635916584 2.354581829829148 3.1944070200214956 2.089398835292486 1.2584416354008465 1.772522266690571 2.157226506307732 3.9827175948627382 2.099684590443012 1.7704808747795078 
0.8579290979181323 2.9671142042544165 3.7639746433499113 1.8556888580465423 3.922350571868821 1.9084811293266628 3.9761550795428877 1.980338706874842 0.9201718559056136 2.9284444721916065 1.9887684467769489 4.325074457831076 3.782195273377823 1.2615617726757833 4.358428215497418 2.1411800111348613 0.093459492384246 1.583257824256289 3.438152145721051 1.4650364923842356 2.8245232915533065 2.9410845575616986 1.0568759800315242 2.8618295974255705 3.3104031272398586 1.0657999386459374 1.5222355453571161 4.357072024670371 3.477796642454302 0.052915412530675 2.2952051529835833 1.8152663937146896 
1.996615856020124 4.819853590473374 1.839661671788255 1.9222875456437416 2.8489391468087826 1.9098262569252034 2.967628539347051 1.929403708379533 0.9053147635328407 2.953748148969362 3.425490308593958 0.7436465593276433 2.1284299511100406 3.3263643803790166 2.127468591501591 2.129916599228965 0.09809086006623424 1.0466871026498488 3.4330169526347345 2.2957985003561996 4.273728272780591 2.556887613519559 1.4410892960525905 2.8681471020557754 0.22855424389912704 1.9871168633071354 3.547897916348546 1.8113274928827559 3.3790663126759752 4.002604914335895 2.2815224507668086 1.8020439688868062 
0.7863627441229721 4.69437100202221 3.897100968373651 1.9399482710796405 1.9733497720216309 1.9078339994369247 2.8937165422367985 1.9425033579378004 4.936943297526777 2.968274846124522 1.9483213767081349 1.0618313767462035 3.909958080484368 1.2603663625138235 2.1108543993575575 2.2656345005188108 0.272382829422622 1.4176765232857704 2.389760738150065 2.385896026356788 0.4041479900485314 2.921868816487682 1.5673573825814278 2.853191144377534 0.14052579087566278 1.8537839584136824 1.3323082036069192 4.205192664580199 3.768242459427624 3.9967617446160846 2.315906226061811 1.8465747746380299 
1.8740645973239134 2.91848094324351 3.988052308796707 1.807937216236697 3.8770115412007966 1.8881690702226452 3.9171346508087184 1.9335088691735303 4.933698510081363 2.914838544647105 2.095810703962878 4.18787267531155 2.292191935128571 3.458757447241397 2.129976101777664 4.056007315051621 4.361925755233929 4.711688815467185 2.528664646303287 2.600446082667925 4.506946817111443 2.5725972257850684 1.5892132251109956 2.9971353665773637 3.19273243606677 2.012424125048536 1.5886763464386031 4.133608355340484 3.8490161024716874 3.9748425437689145 2.371591660825062 1.8138362898978977 
2.8932965319882573 4.702675185198698 3.799266115346137 1.9643730452875594 2.840089928434327 1.9086506866074857 2.9359993600948138 2.996109577694867 4.924966061095634 2.971742388948817 2.0058415139236847 0.7277573532308318 2.3036653943847756 1.298210645113659 2.110183600279915 2.0806012533037728 0.2723491722874642 1.4404044912311473 2.5628285561630726 2.572824764790137 2.494153970341927 2.6126160162757657 2.601248646664007 2.878135606517025 3.070349510092034 2.010275865559159 3.375174879952714 1.710422430654189 3.8090114573188636 0.026415314793994504 2.19585304547144 1.8486376963695539 
0.8954164566076728 4.87923089755412 3.7771915687132886 1.886181539566 2.906394207809684 1.8954427897804569 3.9700171647727176 2.907992670469351 0.9036888199044717 2.9093926444865406 3.8617435798228965 3.7953455638187363 2.224233512373543 3.3909661202142463 2.2048766213043827 2.153232772592079 3.969907953031555 0.9689461789170526 2.6099313309108454 2.3234221732880838 4.1269867867284225 2.803337986237339 1.422731045456342 2.8784354471071283 3.3467672821772223 1.098936126418541 3.4460822345473807 4.13468986779034 1.9936056692171567 4.11060170940927 2.193627565664709 4.084373138307946 
