0.8935148538515144 1.9467449741459024 2.869426363127428 0.9399579738260799 3.851825638651298 0.9345329991154393 1.9624177609567317 1.9633143890566713 3.9458695335984153 0.9984695206946133 2.533743232198236 3.4436380267106594 1.2750002435317187 0.3961080715886549 1.0282612195516516 1.5982016593491657 2.9232602291089975 1.5823914631535831 1.493453165002911 0.7175672384183911 0.6197171382732161 1.9501784316203377 3.647711751306953 0.9894500244293695 2.2237075754374205 0.25747822310546176 1.4086662707462967 0.3111034884153543 2.2249522815505824 1.4075528391734888 0.050988165706288724 1.7078474468959999 
0.8236742786620667 1.6898281771526453 2.8626733273755813 3.9489433095084627 3.8534306972868575 0.9713742215279768 1.9198634060447697 1.9633140777715161 3.9500079459224637 0.9211759454524118 2.4704520025866024 3.800614600993977 1.2999093289355683 1.0459628064123936 1.0184976504434393 1.569921027571489 3.2968826845452885 2.282302083989815 1.3171491580062904 3.2494203655333846 1.3927727305392648 2.007685092208898 3.587171090157732 1.1217232686156766 2.3632908384655686 0.640902203101509 1.310348132825156 2.5760004094478646 3.0274240491292543 1.746360842552704 2.747142671764575 1.791319679365666 
3.9678755923031015 1.8725325421750783 2.867107481425526 3.8377537063213674 3.846991607080311 3.961172998929768 1.9133691402852178 1.9633098618567089 3.960831704195424 0.9215040788188155 2.593165820331855 4.224071615211765 1.2603261344407608 3.8169204671290458 0.8035069287386141 1.7054670812723236 3.258610350279295 3.4254127551568656 3.441795237900837 3.2725720091152466 2.3528597563823475 2.041635200572442 3.6108389799230363 4.48867609502566 2.366308888854294 4.397388028213903 4.296320971177636 4.136054894522255 3.123189993534918 1.838989277045937 2.599249081073216 4.223317997618981 
3.965786201316523 1.6879262015761198 2.8636180747260678 3.9298412274790717 3.8565941068738567 3.961623435420107 1.914319028915256 1.9633142055894457 3.949480542855823 0.9203573281840749 2.5934139642957765 3.805119215970787 0.9967316844849463 3.8176975161334505 0.7759650679273208 1.5529428547297193 3.288912783814435 3.4255224214895383 3.6416342487279647 3.26624214524163 2.3769080016876205 2.1916121424915618 3.6108428009237583 4.3765678639491306 2.3736144493921474 3.930912987912288 4.222208302377347 4.131770019777344 3.1225574344741185 1.4711923663369977 2.502252333581649 4.573542214883088 
0.7375677031035592 1.9468858336759605 2.870544351146842 3.8316466043489217 3.9771752834122225 3.909294594399834 1.9723610014337214 1.9633068775576004 3.9453399609487247 0.9254821129688499 2.5366679699769654 3.8656045099762095 1.2326910111397738 0.3451683294913166 1.0297123641200379 0.4026820024265415 3.817061347132258 1.5981144101488562 1.5315556171004396 0.7104929635149372 0.6136131314854238 1.076547463755897 3.544741505118205 0.98942052391891 1.10245788422015 0.021035177496379565 1.084634320602944 0.3910149915223382 2.247368673402718 1.2995192633467507 0.05103085257178555 0.4502278841902132 
3.7433403496957953 1.8690656384012707 2.8668876326252213 3.9276299489592077 3.8466907414195988 3.9390402784592142 1.9157843890466293 1.9633093579524694 3.932617024327154 0.9204562734931402 2.5932359834855774 3.8007724572587733 1.3401428878837676 3.8176975161334505 1.089784093239076 1.7096705725734564 3.3054144892259205 3.4243790244110284 3.8169155952192453 3.4086896536443234 2.3769080016876205 3.8665123415412395 3.5826762792910127 4.227220440488836 2.3657037449722402 3.6071064286311785 3.9845032861507845 3.858677628125084 3.122289064251145 1.3368926119838904 2.4797540311573067 4.225109051744593 
3.917224006577214 1.8757256125132573 2.9978278075247244 3.9298412274790717 3.84697834986557 3.9377244719938393 1.9683105844270374 1.9633142055894457 3.9499774573512627 0.9203829717844833 2.5934128304963093 3.8065246617485298 1.284933633300339 3.8176975161334505 0.6918416827594367 1.552955928321884 3.303677488742469 3.425676023072046 3.6407853505841534 3.235124100807918 2.3769080016876205 3.786822539867372 3.610842677083732 4.372814084449154 2.373650402871462 3.915309299556678 4.2924876043949025 2.6452124831672648 3.123162870620029 1.708536879654187 2.502252333581649 4.422272309563095 
0.8914358677277151 1.9467449741459024 2.9387513190296977 3.8402507034622957 3.855321567764536 0.9351830806546616 1.9624177609567317 1.9633095492490318 3.9457690809591903 0.9222859166454673 2.535533615594267 3.4416837434313297 1.0001573270628856 0.36409037711425274 1.0282347236707738 1.5510547922389293 2.9156913386058285 2.4887260385697183 1.5098518872153222 1.3645314578321592 0.5673013605053806 1.2580355352163077 3.567329606374785 1.0017319580366841 2.2272408688765823 0.2553930434032067 1.3374428566281256 0.9725114962634179 2.209964006681701 1.4027918689686936 0.05771249203809689 1.7078474468959999 
3.8784290505366017 1.6872356772627706 2.8372128932662255 3.833125766156579 3.9738548171811567 3.9967074999086205 1.914319028915256 1.9633145310270563 3.9496167722304327 0.9203575974265829 2.535799909644831 3.883002977545307 0.9920744160061713 3.747631883056191 0.5264353104732513 1.54351156239823 3.0522056703224623 3.4603254973165236 3.6416342487279647 3.410880392974828 2.389780194640089 2.1882310282846413 3.5826954324735993 4.233057232121247 2.3713328449989035 3.650482978135411 3.9842909389299153 4.043831954725101 3.2158648129423604 1.745794129075565 2.415776621109244 0.5203055040136941 
0.8239649721307383 1.7396696211667353 2.8298277872512956 3.829068424604338 3.8512488271951626 3.955991104807768 1.9714653067449825 1.9635850701210023 3.94995516593824 0.9215476122915579 2.5946000212818134 3.806699824603558 1.0094593785599453 3.822161957156415 1.044625358932384 1.5466586419926538 4.018438895494405 2.344819344184617 1.450866631621961 2.456513704196438 2.467215140535573 2.0257566614907447 3.6792556142695223 1.341330862236002 2.341390886461158 3.7998607407654057 2.3830880267795287 2.86919449981162 2.303392221585555 1.574092134219304 1.2506743230700124 1.9398997347780091 
0.9263450885777503 1.9344448251627693 2.8347278057993774 3.949256498577517 3.85351601190131 0.9435059709217799 1.9203317278409924 1.963309441759103 3.9500079459224637 0.9211881821139404 2.47108288248651 3.6554925783351875 1.2748314562696712 0.9177285152981782 1.0241914335108067 1.569921027571489 3.289594827452935 2.285848520646625 1.4254758652862818 0.7262349865593944 1.3927727305392648 1.2984489426887182 3.598528374536097 0.9987329978122645 2.226420826803552 0.6643813186030143 1.3112070707897412 2.5611854164660657 2.2542301584295275 1.5686421220734332 0.4906290630179958 1.791319679365666 
0.9270262770209176 1.9368785502256898 2.828454917588532 3.8316466043489217 3.9771752834122225 0.9302922621049721 1.9723610014337214 1.9633068775576004 3.9499801338950324 0.921805997346288 3.1822979185165874 3.800723541808649 1.2338518052948881 0.3451683294913166 1.0297243475686984 0.4047509454060384 3.3110267585900752 2.2629902112613616 1.5352506021931762 0.7234096672605181 0.6135974549916636 1.1032802209689816 3.544741505118205 0.98942052391891 1.0736277992997243 0.021165227053540514 1.1186719552218145 0.4336350735641561 3.1757765475831983 1.2907637457748504 0.6720911068366737 0.4502278841902132 
0.9267157694140717 1.93264968223037 2.9407293160174657 3.8320443209714923 3.9769162305517263 0.9140109749183345 1.9723663512822656 1.9633070188006714 3.949755984769248 0.9222928310045405 3.1733255073115867 3.2479725206393706 1.0077890594034118 0.34014947285185637 1.0297241646061137 0.35990285300296143 3.7330544917468864 2.541353673452935 1.5346805712218763 0.3149550781010424 0.5693357724927097 1.0742996612251825 3.5887387314968815 0.9852687713706862 1.0978718749419605 0.021895197040088438 1.1163045453634646 0.3867187765187412 3.022439022481295 1.4035855317599264 0.14798811130684358 0.4399157007614019 
