3.5726347766709123 2.9110441827236504 3.765741826708896 2.9715099844617563 1.9985440515724995 2.929705242261962 1.9210892806144635 3.9463225374007598 3.9358709092642505 4.917093922869799 2.2365219230292475 4.25511870947694 2.3525939612703217 2.9031006475174435 3.9358310602274176 4.247647437126831 2.4981408615754965 4.074590151028358 0.9902036899997906 3.421694997005597 4.452851578517743 4.602677705591523 4.861340595711727 3.9425328912826916 2.1226090828279314 1.7539624661506776 3.90868351778769 3.0414581531190352 2.3231636096558876 1.7523063587861292 4.721720538900351 1.8114742674395274 
2.8935906341888833 2.7797656284793577 1.9120864718592672 2.86591197542437 1.9551350981652922 1.9355690200531075 1.9243607210494782 1.9005276475978559 3.9513351030471067 0.9287546951357393 2.2041969299710433 1.8370574050297412 1.5791561088230648 3.0701872499848277 0.5891883986622861 1.161325344307159 2.9564718306816173 2.5436780433534283 1.5046625490866756 3.4795062183777774 3.8600822139105198 1.9305006616219598 2.2311771156820304 1.8150840728888151 2.4350421162936176 2.4188317954393037 1.5641369342272669 2.948934451599486 2.1546464828402714 1.575413303105838 1.2900273719529955 1.5997355034505265 
0.8717269938496794 2.9052735145318875 1.7650037452295673 0.9316913806270876 1.8592653421563277 1.9139898030244562 1.890980401345666 0.9532727236113194 3.9036667585591154 0.951607043302828 2.2387202491629736 1.7267796746414377 1.6889947751737449 2.8632274363290846 3.398105887246386 0.16016816332999828 3.9305481497583457 1.0020602237541123 1.5499964032578364 3.120340246576781 0.23816609963084323 2.024538734420518 2.69620603050659 0.7079099387012482 0.2680580007369655 1.698806854486425 1.6577249807887782 2.632189815886694 2.2027999584236446 1.413044724305149 1.2200761421885935 0.9988042865775426 
0.8717269938496794 2.9052735145318875 1.7650037452295673 0.9316913806270876 1.8592653421563277 1.9139898030244562 1.890980401345666 0.9532727236113194 3.9036667585591154 0.951607043302828 2.2387202491629736 1.7267796746414377 1.6889947751737449 2.8632274363290846 3.398105887246386 0.16016816332999828 3.9305481497583457 1.0020602237541123 1.5499964032578364 3.120340246576781 0.23816609963084323 2.024538734420518 2.69620603050659 0.7079099387012482 0.2680580007369655 1.698806854486425 1.6577249807887782 2.632189815886694 2.2027999584236446 1.413044724305149 1.2200761421885935 0.9988042865775426 
3.5299335681319532 3.7584933397923286 1.7790717906747207 3.8309344368413862 2.9146109698616947 2.861370247537701 1.9696600562420539 1.9000753721670631 3.9375945201919023 0.9508945145483961 2.2087384987458165 2.568143604370607 1.8577453908611306 3.012739922912106 3.263796548622226 1.226564103048618 2.932962254485755 2.9077429507279238 1.4971535732280763 3.5000529129195606 3.975021252513509 2.856787498954991 3.2267601667961077 3.9153061526733626 2.9744104091520183 2.558961988137728 3.3682254147966173 2.905396182891782 3.3058085536041224 3.3104493450088555 2.307419993177925 1.7791368204522402 
0.7923543323434379 2.8066735745592 1.766452448212775 0.9418052489539169 1.8795044576879176 1.912595369432681 1.8916797927121682 0.9694223973232439 3.926665777652177 0.9275323544414469 2.330354188079235 1.8327239491927905 1.6269917950347006 2.7239943461998073 0.683851300440174 1.1531290048606007 3.174443779047218 0.6366458336007385 1.5540000942423928 3.2382618454561443 2.249331090302794 1.4147557052157795 2.319739443494351 1.5542482216195839 2.232843520672624 2.3795463791745473 1.7365702046959577 0.8756872595291483 2.249163469872024 1.4010775012425292 1.2829524170612474 1.0022269803054964 
3.5726347766709123 2.9110441827236504 3.765741826708896 2.9715099844617563 1.9985440515724995 2.929705242261962 1.9210892806144635 3.9463225374007598 3.9358709092642505 4.917093922869799 2.2365219230292475 4.25511870947694 2.3525939612703217 2.9031006475174435 3.9358310602274176 4.247647437126831 2.4981408615754965 4.074590151028358 0.9902036899997906 3.421694997005597 4.452851578517743 4.602677705591523 4.861340595711727 3.9425328912826916 1.9590758875253471 1.7539624661506776 3.90868351778769 3.0414581531190352 2.3231636096558876 1.680513404913445 4.721720538900351 1.8114742674395274 
2.896299513720312 2.9962313852812383 3.8311842930618534 3.829702018687783 2.8986022348275977 2.9370853656595974 2.923082559723221 3.984237366110813 3.9473831500945926 4.989146574421778 2.252037529023179 4.070441439540687 1.4889488061150815 2.9544473453581035 3.609978729666435 1.272814555409597 3.1733487019710926 2.614661895106954 1.4907158464482253 3.468773773810143 4.064123739633729 0.883899691111178 3.2911894722713875 4.1276969367713425 2.4673440880991855 2.5149350638158667 3.830485573899817 3.0387338174054865 3.2703972418631153 1.7586816215382153 4.725131035729701 1.724921181363068 
2.896299513720312 2.995818284019419 3.8311845738071666 3.829702018687783 2.8986022348275977 2.9844433507987276 1.909147470965525 3.984237366110813 3.915970999392814 0.9515519048519774 2.247357228489313 4.070441439540687 1.7918872577027403 2.9544473453581035 3.348332158784604 1.2735206002020956 3.240311202640121 2.614661895106954 1.4907158464482253 3.468773773810143 4.064123739633729 0.883899691111178 3.2911894722713875 4.1276969367713425 3.367025359592579 2.5149350638158667 3.830485573899817 3.0387338174054865 3.26310992665717 1.49243561170132 4.725131035729701 1.7274048955783026 
2.9199235500407412 2.903313326307537 3.831144334227348 2.9739770190610604 1.9995653380593772 1.8906360542640497 2.9417984082815547 3.9845386489323613 3.9474169349146138 4.922623612309949 2.331255212643748 4.069200413728272 1.7427220672803714 3.014483280967154 3.6067590803621794 1.1554404674727192 3.1700474047796594 4.174634998776938 1.5197023629075574 3.41117268629808 4.0649939829913535 1.576207239565777 2.082466678846262 3.900670749263952 2.448984107795619 2.3043745484446663 3.9123273852383624 3.040758360925544 2.343577651611095 1.7655837169301631 4.7214636145260895 1.724928801725483 
