2.5950878927335097 2.812278024645698 0.8353717122122457 0.818465520480903 1.8812516295958701 3.9719854739543377 2.9511259296023877 3.9457215084196506 0.9420772028442593 1.9488766700017268 3.1441919894991477 3.2038364033894693 2.196856558687606 1.2331250171736325 1.3374981734752855 3.7737933068827756 1.0204690575358037 1.6651898827854446 2.2332101097488684 1.2590496040490429 1.1945856468743274 2.5939288896352495 3.8867860260799176 2.0242561957450564 2.5382313307963233 2.807724267996815 0.8802006719096277 2.247293332452595 1.4233818099363311 1.8202025526870442 3.208487085080324 2.1086185481385793 
2.893979506304779 3.7646345228175018 0.7930136490470744 0.8342408565741779 3.8843128551882953 3.97190067646468 2.918370390147571 3.949787680361217 0.9755829095493036 1.9530201824407394 3.2438699415191063 3.809712411994032 3.2729626611957148 1.4138752404298587 3.680720840257246 4.357866356646985 4.567791229373447 3.674690014770669 2.805558657570826 4.083752175711168 4.18628435716443 2.068329106460871 3.9382549357800434 4.0803778119564535 2.7057668154601378 4.044564723063647 4.005709427647343 1.3406886717212008 1.5173105735002999 3.428813698897966 3.920118157519779 4.018304362879347 
3.8961551473083174 3.745805147542465 4.982077341499781 0.8164570522386226 3.884268347111209 4.971031067023395 2.9183757513641457 3.948365161945252 1.977070179670088 1.9500214590825191 3.2556261645245748 3.2727663201039654 3.272961515388974 1.4138494651725708 3.0430516081225543 3.3951826664352494 4.574734142067811 3.8557890532026162 2.8100740004404416 4.206155544676369 1.3102618358854843 2.388847924852478 3.805407190181039 4.0893662894096225 2.700120813694283 4.039047038272269 3.999528070206553 2.886752641769867 1.5194785373186477 1.4661297200866366 3.8959996139404725 4.209603606287816 
0.5744204845822315 0.9295779008103979 0.8353662815475407 0.831340482179087 3.9113564144791044 3.967219300454059 2.9064258346221132 3.946794933408207 0.9310830586909493 1.9294949788725635 1.169181098675524 3.149365732737247 0.6250971569814422 0.10335433969015254 1.2626110047603132 0.3410744494261846 1.191416635997804 1.5849772403380924 1.6820376599440552 1.0083189536782495 1.5425097771932985 1.9813833367043647 2.4288260485243307 0.42855707490162676 0.7281419982688766 3.0743069258677687 1.172343994272655 0.8569580230975975 0.6044431210864718 1.3144682259561797 1.1391107904397637 2.4820916656562524 
3.7233767240017013 2.919705979004966 4.892999163587235 0.8168745794944403 3.8398074063082146 3.9343805106673786 2.9187133685498194 3.9483740381478536 1.9577642084416285 1.9670684583770301 1.195416329335814 3.988663016159107 2.647374322738489 1.4224045671266567 3.0430516081225543 3.3389911168876214 3.276389736631728 3.5328939799276755 3.2597291378526263 3.2698223896605043 4.279801121090379 2.3784328544375994 3.803247469861968 4.090657812973303 2.700164310728688 4.038905682835341 3.456321092572071 2.886752641769867 1.8637684809304578 1.4362232180517374 3.895811181962963 4.209603606287816 
3.8961551473083174 2.9238920429992072 4.892999163587235 0.8164570522386226 3.9394582408053327 4.971031067023395 2.918989211708292 3.948365161945252 1.977070179670088 1.9500214590825191 3.2556261645245748 3.2727663201039654 3.27290004202707 1.4224045671266567 3.0430516081225543 3.3445004126530513 4.492605079540552 3.8557890532026162 3.2597291378526263 4.206155544676369 1.3102618358854843 2.388847924852478 3.8037510526640923 4.0893662894096225 2.700164310728688 4.039047038272269 3.999528070206553 2.886752641769867 1.5194785373186477 1.436675976242539 3.895811181962963 4.209603606287816 
3.8327195849669518 2.8758662778651396 1.7775261021705788 4.809761072274315 3.9572124654790612 4.8754376153959536 2.983808313844405 3.936921034243523 1.946199670733463 1.971415266541138 2.822781184962431 3.3922272871996344 3.2732587039816554 1.4214574155397324 3.150377378405624 3.7471147515930388 1.4822236861757048 1.6094462403324694 3.4353894599929458 3.491809116133986 1.4461766737974648 2.075411978686359 3.8109467259239036 4.407699423280495 3.4619225795178683 0.9061422179364407 4.072765972211857 4.0774219235105384 1.856883201367551 2.6958835627540316 3.178616747640062 4.19810008176607 
2.893979089619618 3.749068584589878 0.8947174922396028 0.8315489807987028 3.9406300125663023 3.9733847674111287 2.922078246164603 3.951414172546418 0.9449487388528316 1.967333838943245 3.0098144354432192 3.2926822468659642 3.7136062197086046 1.4256137425803939 3.6368635298320235 4.350693382938496 4.095192581430902 3.5041956460057904 2.591204976990495 4.085527738381044 1.3057898960927483 2.068762236099024 3.939317576246456 4.088641018603698 3.0955110807349793 4.027308427609193 3.997169021352056 1.3815603186764496 1.5183417644526396 3.0157216068918573 3.8775400705917793 3.956105527620335 
0.5744204845822315 2.960583889565921 0.8353662815475407 0.9559696276501961 3.9113564144791044 3.936685128683996 2.9315328967731435 3.9479703021896326 0.9310830586909493 1.9295026529485093 3.0961341304577097 3.149365732737247 0.5317850695959492 0.10335433969015254 1.265392359903142 0.3278228353651511 1.191416635997804 1.5849772403380924 1.694236280840995 1.0075183124053402 1.538571258202522 1.9813833367043647 1.6960407795900245 0.48021567439269774 0.7281419982688766 1.323902119570929 1.1716149259150805 0.7959855160607429 0.6044431210864718 1.3144682259561797 1.1391107904397637 2.4820916656562524 
0.9746322704458682 3.764522670447869 0.7922878009899439 0.8182160625342741 3.9568550317373767 3.97190067646468 2.9320208602879183 3.995662434698697 0.9455188982241323 1.9489391692685025 3.24904099761354 3.5432220708643576 2.7065231479260485 1.4138752404298587 1.3050839502413432 4.187440206151011 0.4916368707431178 0.06314591405529724 2.811196925321418 3.950027786407712 4.008828524041645 3.6499770152616398 3.9384859163741197 4.080649801685794 2.8428922609714125 3.9559837939135143 4.104318320696255 2.323352110384832 0.6903403309327517 1.7291988211546836 3.9952226329239546 2.382956380263178 
