3.785089748972208 4.91686115128068 3.920677681236308 1.8046107250120471 2.919903345699499 1.991348574311655 2.9344100766816315 1.9546463094109319 3.9148244131339096 2.961139374656672 1.081617501418237 3.072196692668637 3.9259015170334233 4.50459143019078 3.8075043208004438 2.2919596505155475 2.8289310154828784 3.2978108709171994 3.133601454521621 4.810391628973946 3.5844628738668347 4.740859092206649 2.9611268871226284 4.906809462635144 3.1350424855474612 3.16370271513189 3.6591931547538206 3.895734691420416 3.3841526395211137 3.7789138040901205 2.720443303985017 4.802107075503659 
3.703876040410068 4.934693107365973 2.795539046576662 1.9541717362772741 1.8678968572421246 2.902304034404966 2.9107462757918254 2.95741192077666 3.9141347530028123 2.9640260752069802 1.053933292305318 4.18160759550248 3.9772419164016606 4.145293036992784 4.051969159157516 3.883970559028663 2.739274356112508 3.5816119576997174 2.02341210966211 2.468760901723011 3.590454771538822 4.643540743236552 2.9234608627383807 4.478806703773957 3.141441206610108 2.099867192275182 3.6378017532310776 4.039787981246681 4.5012551856519405 3.8745197532807083 3.201332265474371 4.7378163836842955 
3.675113325698305 4.936127341408697 2.786390444116426 1.9599790634990493 2.9292662561555414 2.8684608542595207 2.9071629442669273 1.9969263930500583 3.9625881550253923 2.968933151565925 0.9829634215853846 3.040575736331528 2.605648334241741 1.9148720655494884 3.385167813068636 2.5641184284971583 2.8759697920281444 3.341169092949151 3.1815576568110266 4.741117133595289 3.0305391778028294 2.018065873260716 2.9041556774209587 4.934293998552671 3.1265920423047278 3.162509769652431 3.562495023430841 1.7978446577081773 3.0761365357791326 3.762254834150335 2.982242556857507 4.42415252816576 
0.7156410106978264 0.9214101080822481 2.765854453662198 1.9830028785889773 1.8754736428396108 2.861700356131751 2.9647267008703797 1.953375895363283 3.9116792685679678 0.9708435219229546 1.0362831791081373 2.0145152919888893 2.6565418730037074 2.07815370797448 2.023761727037182 3.5008083679620765 2.1505622033460607 3.6587552366277745 2.2487952248144367 2.649965457290561 2.162626774445276 2.1015225730210028 2.9212555947222474 0.3460686537061844 3.1413049915794673 2.102384367905473 1.8212728984875144 1.8700479778745511 3.1907036860233036 1.4159025334822457 2.7314416383164684 0.2497387065737623 
0.7476728105782164 0.9778253162857583 2.796223757387045 1.8428240273901737 1.8563985637414204 2.8925962041121194 4.967167552539243 1.9610255392646467 1.9712344097367143 0.9588540367848037 0.8829794986966288 1.4555882670167892 0.6490839967721537 1.7619327481131 1.4021171391489298 0.5082460576208353 1.8564619242589497 3.343574466151879 2.201701312455831 0.30255920243940326 0.015481283215049046 1.685715117866261 2.9616344529295295 4.933686153675426 0.18091416004056238 0.17334139326251963 1.9165980870750068 0.8482966527051017 3.711212455624312 1.4743934569398254 2.762426999874676 0.6460490738188231 
3.7850193356436885 4.823743163764992 3.879361467123005 1.8021462062783067 1.8944305592554003 2.9706971987225788 2.9333631774333204 2.9794870832751275 3.9609542110843794 2.9639957620778996 0.8457065482267248 4.527069406112493 3.895163752032234 2.7205177744202866 3.943339853644248 3.816086404288146 2.8428933501494 3.327124319220406 1.6444716420266747 4.660592790450701 3.0770386236908704 4.735742390617144 2.9607458477905797 4.775426096311327 3.068597800209271 3.161760374982082 3.8238595407323954 3.7304518757155645 3.4871384239792733 3.7670860050365667 2.9689384587882715 4.748400297456327 
0.8777496007504958 0.9323717664566713 2.845071960261609 0.8911905636202319 1.8452632206772313 2.8613550499639198 2.943495579425803 1.8966485525938748 3.9282957769226816 0.9349342596666275 1.0892820673456969 1.4681524776725494 2.5587729475808945 2.5627123212752627 4.060630412867969 0.9680908478533705 2.1476261996566723 3.3340885709631767 2.239868175223737 1.3338369554240317 2.1510654661362754 2.040949082715423 2.9801925237578035 0.1290668818356327 2.97163025729221 0.1586988019632749 2.108707809589378 1.8679892269850895 2.572185062960471 0.7967941418333102 2.667526906831783 0.8197289387142107 
0.8485126858998004 0.843916612161601 2.9376701329495996 0.9436727397283353 1.8733269859893686 2.980214918709823 2.986622917764958 2.922230530757271 3.914143471141673 0.9388952500116411 1.0912089770290807 4.246854474085172 0.7841136354700731 0.27974982023003325 2.137619756008204 0.5525041557320216 1.2947302412683 2.9602747790573036 2.289768228780736 1.3806387542200755 3.1021643985237883 1.7583497177329495 3.302447864399616 1.388238452467779 3.13987867651358 0.02047952600697056 1.4689015106556924 1.7858034226863724 3.210064960974291 0.8026163943199816 2.7482698659331186 0.20668323603139038 
0.7660268136878845 0.839881005640496 2.77839475340476 1.8071750806938245 1.8475422192297803 2.8702869382091087 2.9083668788367003 1.9742181323696906 3.9783336388581922 2.915639883353399 1.0922838396776797 1.369207179968067 0.7120250686708716 2.332144281564681 1.3124679745752914 0.5145917106464083 1.3155214235991601 3.3512028911165235 2.0224129214651945 0.30810980587115916 0.044689453186863 1.6712279815342175 2.9696020913153807 0.7414973184118168 4.1415572027830585 0.13216035204722187 1.9145772298903658 3.615943998947545 2.900064391575051 0.9540051481258589 1.4173545997262755 2.480719167472654 
0.7402271005570388 0.913352558100879 2.766159764960294 1.9467186118599085 1.8762709093751408 2.8633212652507156 2.9561152964376474 1.9340273118480262 3.9308255421893503 0.9540974892742489 1.0936892646975775 1.595780848000862 1.0793495248498814 0.5045914429899319 1.455942270191091 4.069376105491889 2.199724304395 3.6089579248721324 2.107913176620283 1.3308086305019335 2.209914627936796 1.6983632831969273 2.975165011085054 0.33596836861122803 3.080134248381624 3.1591525868289265 1.891159398570308 1.789775039726043 3.1787871738894293 1.665631331609093 2.752586997380275 0.2503315932071363 
