-1.88599831758154E7 1446110.7254210927 1.0613872648327312E8 68.57612847454531 -2.1596313078056677 
-8096600.944140331 1328011.8018645737 6.866771731997809E7 67.36881033986242 -2.2168732147817565 
-1.2242889027712397E7 1452631.9373704288 6.5374476056220055E7 52.58377526839165 -2.208991843981216 
-1.1414739189841133E7 1601793.6831252433 7.374625383628637E7 36.7105210997163 -2.166775414805378 
-1.3180529216582667E7 1892047.7297879516 8.453703464646092E7 36.40638727947038 -2.192872621893079 
-568033.838386062 1411461.5177663777 5.6734270713141516E7 67.80487044520875 -2.227847747644566 
-3817616.2896771673 1437737.8433692523 4.164266043735779E7 32.410404235224156 -2.224317887279192 
-1.8995780413044028E7 1299302.631718773 1.0428843776280078E8 72.215116529322 -1.3498793145390988 
-1.9065530783259712E7 1628834.0610103356 1.1516434385461469E8 51.238964029656636 -1.2893287587129512 
-1.1026812340707967E7 1190838.7116564556 6.815316921590151E7 53.40460170831024 -1.2472914050406754 
-1.2020110002129586E7 1685492.6845221503 8.24236937146157E7 36.30421736838161 -1.2535578377395997 
-2085833.7544364396 1306699.7774778872 4.121112659442947E7 32.28424288978377 -1.21372853771447 
-3150170.1231778585 1447234.007658626 3.949980817405963E7 32.23333347036483 -1.1011809871769849 
-1.8790068706266336E7 1464454.1101476455 9.192398965213361E7 51.47129690331721 -0.14939965569668898 
-1.542648324975853E7 1591658.4375685412 8.220066536696564E7 40.94378211290515 -0.11720815766511997 
-9426193.543076713 1163666.8190735616 5.775412812922345E7 54.035894458453775 -0.01754964128410888 
-1.0063521043026183E7 1338700.6805729156 6.998442934204769E7 38.372587265202434 -0.11945043096420532 
-9476949.838119445 1695716.930732066 6.626476128036016E7 32.50904851948773 -0.14476412425832788 
-2521348.43669003 1289558.2574022377 3.662797461533068E7 32.48155978137515 -0.12327032372023071 
-1.8633482392391324E7 1466844.0921428162 1.0091173368358266E8 70.2274163060266 -2.1669289120815227 
-4607500.814549817 1458773.549510997 5.6689600097904734E7 69.72099758334558 -2.227847747644566 
-1.2272321501952035E7 1352658.074212703 6.968391926024146E7 50.99290581344652 -2.207496992988261 
-1.1594281906127475E7 1813894.656762183 6.850758583673772E7 36.40630370503421 -2.108547121034484 
-1252857.225916654 1401525.099275435 5.72870259398969E7 68.25757933372044 -2.2266942525399385 
-3139069.0827515894 1451422.061702756 4.319078593084862E7 32.97256109817586 -2.235252512601975 
-1.8990105330164105E7 1323154.6505958957 9.329314933030635E7 71.97893307501923 -1.2703111603025707 
-1.8623677604855645E7 1615302.9968479977 8.554987778709905E7 52.463468714418035 -1.3075637199608527 
-1.1682544823072521E7 1200368.0449200044 7.401631884743297E7 52.59103573240651 -1.3485217105355636 
-1.125963450660106E7 1630985.5902873203 7.190839483086717E7 36.14714397765835 -1.317640957338198 
-2960279.0815281947 1309741.1113421167 4.2473482567210406E7 32.779485162966076 -1.4418869705562527 
-1.817255003876446E7 1440640.4929656293 1.1758611145204397E8 51.00225419955403 -0.13797499122267431 
-1.6615000931931907E7 1588753.1726113374 8.013068833025724E7 43.85178376818224 -0.10801456906667001 
-8155815.241892645 1170295.788392884 5.463550569479866E7 54.083756299032764 -0.017686707487428937 
-9942196.585795946 1379785.3540755366 6.913615100428444E7 36.885749738932766 -0.14586377054962943 
-9231714.578169791 1645429.13705233 6.597735459203501E7 32.336687124245785 -0.08709730026332535 
-2999019.8593116915 1282044.553318974 3.725665456322425E7 34.36733184211274 -0.01754964128410888 
-1.8423933951774284E7 1403666.9582328342 8.672796332499957E7 68.67476219281602 -2.156246708679294 
-1.2700020377991037E7 1522300.0717572689 8.716196902669714E7 50.00679542741092 -2.213028130332405 
-1.1481234846955774E7 1778668.6788798368 6.90451018583646E7 36.07891382157668 -2.0849219308677167 
-4188535.0523071676 1396234.2078455247 3.9767543274457306E7 32.44939579990914 -2.212356530992536 
-1.960323495118006E7 1368960.540882741 1.0800853246672378E8 74.60907544389465 -1.0594837760973927 
-1.8921270834751315E7 1801964.038891498 9.318617013121289E7 53.67324381453955 -1.2559405290661025 
-1.0533705246592583E7 1179031.450626143 6.1556098271045044E7 53.6644412132047 -1.1864261486747516 
-1.1501642740626616E7 1677490.613387272 8.686976847077705E7 36.30965484292126 -1.3085047203164124 
-2151033.45598929 1319888.693589795 3.716738572127537E7 32.30712866382303 -1.276934615963233 
-1.7791358140311763E7 1432627.4560802223 1.1037197031705494E8 52.186154580650346 -0.13828459365420187 
-1.5226575946115937E7 1638780.8945634651 7.978563668139362E7 40.70306355677337 -0.1458331322527701 
