-2.0924508353315186E7 1701134.4985165957 1.145037498239404E8 74.0976140320711 -2.106974078438128 
-2.04815535330902E7 1775594.8875003732 1.3851593075141892E8 56.91700129796267 -1.907203966527313 
-1.275230288960299E7 1322736.5468619189 6.86838749495573E7 70.2844865793027 -2.164008617847914 
-1.0671710608604094E7 1560725.5237136264 6.223444788675016E7 76.65170488600802 -2.123614967176355 
-1.4074178752428398E7 1578975.9925650542 6.814364735686858E7 51.783796798732304 -2.1795533828591074 
-1.1830364392525122E7 1769244.3057220036 7.515941306657796E7 37.82848769446863 -2.1778102370711765 
-3028811.431480869 1245435.7448853767 5.000933199631152E7 55.93492124352311 -2.1154149210114364 
-5319443.212382089 1437220.135032865 3.958270856093737E7 33.438653582901956 -2.1783016946640665 
-1.9655365781472594E7 1353877.1227129109 9.680922653094795E7 75.83497054982453 -1.0016399422209772 
-1.6467828691854427E7 1575489.6180196041 7.290349038822396E7 76.48185656810769 -1.0527040527196267 
-2.0290196536569625E7 1693336.4997627959 9.328540704972588E7 54.65434994454874 -1.1752995648940523 
-1.0421774743777966E7 1388961.8773563716 6.31263846401864E7 79.2670157024959 -1.1492312567684912 
-1.1454192399249624E7 1222687.5902130092 7.481600268317056E7 54.32304830147507 -1.3009828695512524 
-1.0443265935553933E7 1658222.9302298161 5.89410286626678E7 51.46719913622046 -1.114089237369954 
-1.2116090228315726E7 1650524.2003436664 7.501088030764095E7 37.63063528776174 -1.387148731751041 
-1245783.2368406246 1214114.328499961 4.901029312519941E7 54.71170467163927 -1.2195650485152119 
-2871482.3502874123 1277699.9863690995 4.3218908893842295E7 34.794120000205766 -1.1131918691150502 
-5084372.70490184 1382567.1170741175 3.728437967331851E7 33.421340139600424 -1.245584719209262 
-1.8848164881186582E7 1521889.272253369 8.544474408432768E7 75.92828578309017 -0.05262584171103534 
-1.680566771059986E7 1325719.6490738045 9.061379970526843E7 56.77822930397676 -0.2380297126255279 
-1.9954596779469088E7 1744283.448615427 8.724285272851692E7 55.09165845208307 -0.1847105805892804 
-1.790488452845121E7 1931556.8655656162 8.602699661618379E7 42.498873758812294 -0.21340219554198336 
-9766945.574760787 1267880.9309067607 5.767579680028131E7 55.900530769846895 -0.043067102464393395 
-9905414.844706303 1401295.5179247586 6.753123315109576E7 38.4083014727318 -0.326343423043956 
-1.0642424643924333E7 1729570.2269783667 6.761547519938514E7 35.897663383518925 -0.02857326159452728 
-2503502.006450677 1290873.1383139405 4.180501454925329E7 33.55178785686579 -0.26236745267039574 
-2.1008192585579827E7 1677217.8382029552 1.1669578424754775E8 74.43384908172244 -2.111527624429982 
-1.251177670475524E7 1309695.656915184 6.747677896423195E7 66.25820817967316 -2.1231767907462555 
-1.0602147533848654E7 1525407.7991846388 6.270038502324378E7 76.51632643961354 -2.113693698553539 
-1.4144917294992767E7 1552728.4170224068 6.824889932015017E7 51.80058431170454 -2.128744362893868 
-1.143095182351423E7 1733286.4465673952 7.447033383572398E7 36.65192833191321 -2.095436473889762 
-3829334.981756672 1296346.3826589398 5.7390337261908375E7 54.30657418909823 -2.1028410515791793 
-5474899.289588542 1422615.7746037166 4.037697129645435E7 34.033641250533144 -2.1787032923838607 
