-1.857695501533539E7 1317111.2220063945 1.0121924911261906E8 66.38966433828854 -1.8098752200357355 
-1.927683430364288E7 1692866.5725518812 9.065319433101673E7 50.86600575463948 -2.045988122859757 
-1.0157201652125098E7 1280117.2876118012 6.058912165775193E7 65.25456204004847 -1.4126043177058296 
-1.1620282167121716E7 1226005.3560533226 7.368622273976499E7 51.200944286231376 -1.9616267409618215 
-1.3117784531427816E7 1767003.2467376355 6.95316331640385E7 53.474483881929345 -1.9076367243525185 
-1.0719347141389228E7 1602862.4434013548 7.185906907667148E7 35.857506033374634 -2.099694224191367 
-2901023.353307829 1223910.2186771035 4.909327529631505E7 55.55287593969996 -1.9470603283579049 
-3150744.5954807643 1289417.4461678762 4.899581822674057E7 34.62163896422756 -2.0622294333822415 
-1.982841995304604E7 1318540.8103475764 9.58202008851388E7 71.02273442495955 -0.17713286459331104 
-1.835673576206894E7 1455394.2604773256 8.987260149442369E7 53.050754373795705 -0.1912928299092043 
-1.845074319529162E7 1849577.9348117318 8.232670198697379E7 53.60164013084875 -0.3732967493342212 
-1.6997566822929792E7 1742575.9742853583 8.967572911231077E7 42.91024853302075 -0.2862281166890531 
-8960925.3462774 1159029.9390232002 5.7063327330736294E7 55.23735244474163 -0.16377913170353559 
-9587670.778622711 1326073.9836966118 7.090037652779143E7 38.40032693768751 -0.33963984735190883 
-8850521.779120043 1599778.4725354342 5.719726431248811E7 32.91346940766361 -0.46758711130871083 
-2404061.453240614 1254228.91357496 4.220535053982021E7 33.919354729837195 -0.31472543279786364 
-1.876809297990674E7 1324798.6779153966 8.92694590749492E7 64.14750871454754 -1.9381711343848178 
-1.9247725863339853E7 1679571.5964553119 9.09784831249423E7 50.86600575463948 -2.045988122859757 
-1.1635111286298068E7 1452975.9379021067 6.879965070142972E7 66.3407765797715 -1.456997432779672 
-1.2132438581452386E7 1240452.6406377757 7.005809913869774E7 50.80131605446551 -1.96166247544848 
-1.310587874090502E7 1763574.901269378 6.947797933082302E7 53.484344393198 -1.9125600892264696 
-1.134459686851338E7 1603693.598235341 7.469511932866146E7 36.84274515939239 -2.0344623436352323 
