-1.96745374186136E7 1436077.9112958014 9.916073247862895E7 75.07750239802179 -2.1626855333308734 
-1.3762970704037553E7 1233409.683717643 7.203965687752652E7 65.92855389994247 -2.101953789944575 
-1.2804279565804234E7 1487812.0004735815 6.871878312198044E7 50.18090298368392 -2.2034651134282273 
-1.0950533599977493E7 1768332.6209346934 6.981802886208585E7 37.12944372387705 -2.0023124152447545 
-2979394.1405688124 1231930.8864735095 6.615386517708057E7 54.26000597851192 -2.036232452477069 
-5261578.56721266 1461886.6227732333 5.127517436163526E7 33.03148269705872 -2.183384294432877 
-1.885913725206034E7 1314574.895551982 9.647405606010234E7 73.21844365696015 -1.2848892571389856 
-1.9407244616230194E7 1647687.0873796071 1.0749584244983514E8 57.19187618003369 -1.3649176455562724 
-1.215555263311021E7 1214092.2659733007 7.610383943872866E7 50.25662151098844 -1.3539097494308796 
-1.0631113344596485E7 1584345.3999048213 5.829579997966451E7 50.28764394777377 -1.2164619887013646 
-1.2201668595112393E7 1685225.916226682 8.444535786071643E7 37.26254188609127 -1.2851160939587738 
-3221528.232000926 1223796.002597887 5.233550117877009E7 49.565581518053285 -1.3028213190925468 
-4684976.951097818 1329896.3095319832 4.82992741776609E7 33.159979503764106 -1.3367682671798111 
-1.7457284911897637E7 1343752.6850920792 8.507135575326557E7 55.60039170107505 -0.18361279363911534 
-1.678044173935693E7 1709593.7827305188 8.247133015023376E7 46.14415772395767 -0.26425004044276706 
-1.0709561551421741E7 1279918.0194568713 6.1412364645714976E7 51.70067781334946 -0.023108769673438417 
-1.0504481023799444E7 1378259.1422853083 7.008721095982425E7 37.52646148418217 -0.34376111892866673 
-8055745.954054878 1626263.6166332995 5.8577868664185904E7 33.50484312958508 -0.1667365610743835 
-3508633.764805883 1312418.8364470322 4.668485508987473E7 32.37584733933253 -0.3446637336708326 
-1.9639945248048775E7 1409334.2919163276 1.0786058968783092E8 75.07750239802179 -2.1626855333308734 
-1.3775367785228457E7 1255161.408129689 7.277592452894206E7 66.16806045421967 -2.139269257770616 
-1.3801119074248439E7 1501414.1130754512 7.193460623829527E7 49.4591003761531 -2.1972067616816364 
-1.1592472758548893E7 1739877.7364881127 7.84873790766236E7 37.191237618438144 -2.0018156689395457 
-2495960.144151055 1252262.0606596477 5.721197158564402E7 54.25845775057521 -2.035643286427582 
-4615581.626174497 1512708.2691298262 5.129452103477966E7 32.91612978773396 -2.1506935717254883 
-2.025479898742851E7 1352282.7400740092 1.065375610616063E8 76.29872836593405 -1.475554471826358 
-1.877182701111658E7 1676316.7528430754 9.80010024626702E7 54.59658720285523 -1.3701901827307257 
-1.200004847582782E7 1215620.067062897 7.424516274837966E7 50.27120953512661 -1.3666834424757148 
-1.2462485587327497E7 1584745.578241215 6.3095586465673186E7 51.31434779326821 -1.2057994638337437 
-1.1775114747304296E7 1615981.2255866493 7.524054053119414E7 37.40624318555754 -1.3551786125684386 
-2567458.2561993296 1246436.4900838085 5.287595436783597E7 49.730128807210896 -1.3255246749461347 
-6043039.09819038 1293780.9881694803 4.949162290867766E7 36.399539090670466 -1.4235758388979967 
-1.8556428165646728E7 1421350.372242592 8.688713408015226E7 57.19798819736009 -0.20464275741750965 
-1.6238162932715576E7 1509253.4352391122 8.150152024957502E7 46.03896688019136 -0.24057618895725383 
-1.0472682940074213E7 1285418.308560923 6.028433606194136E7 51.708969132124025 -0.0918552295075947 
-9889627.201365871 1294850.1869502743 6.240739606305737E7 41.38850804699776 -0.1365164344407197 
-1.0280552795137461E7 1646566.9115560546 6.70786826097321E7 37.008977943658124 -0.17137216377965522 
