-1.689362530729764E7 1258828.9527048273 8.278722374217394E7 75.31151705407865 -1.4547004287567484 
-2.03023870989372E7 1662631.5899125985 9.93005419166097E7 59.616543719916024 -1.7327182872263718 
-8777404.63198862 1166148.2142291206 6.268349470656128E7 77.01910848933767 -1.3013601358568174 
-1.0877612828082355E7 1188572.333098581 7.791040767639743E7 56.54574916186518 -1.4752994699784376 
-1.028665559409652E7 1602988.4366747916 6.6099578567072384E7 36.90520904751277 -1.6129182221043077 
-234481.00151205464 1149646.683835021 5.316958028271202E7 57.134492724393574 -1.279841401552929 
-2899627.366807804 1324338.1051170714 4.981403576018253E7 33.861980354958696 -1.627702936080503 
-1.5814949835470956E7 1202574.8218049395 8.269347901057903E7 59.03778458874053 -0.09387366675912924 
-1.7821160205444943E7 1622924.6354983926 8.374348906310065E7 46.36255453810065 -0.40107434024020183 
-9164783.428102158 1222687.032929261 5.811513602027562E7 59.10499583590314 -0.0244835461141511 
-9336169.878257789 1277376.1976705259 6.0190729733663015E7 39.77522097188706 -0.20995850492511875 
-1.7541656926194146E7 1322179.615118129 9.292497526711276E7 76.20553619569681 -1.393549189344413 
-2.0441546149217058E7 1627371.2182202071 1.0119225215490891E8 59.63396101541198 -1.430737522260118 
-1.0468126210332923E7 1202466.7867863658 6.6589772600996025E7 77.36692640811113 -1.1961705255449158 
-1.0916830221271949E7 1193210.916627881 7.626538305148116E7 56.51657907308683 -1.4301250304799993 
-1.0294946699919693E7 1545556.4935241567 6.686405081671454E7 36.903469603691455 -1.8478423614569301 
-157352.19377904315 1236085.5488399835 5.212516864935655E7 59.521335365700274 -1.2463508085760395 
-3554025.8138366397 1300884.0743165768 5.239584881297027E7 35.204457938175054 -1.5426845421957867 
-1.7584236684380673E7 1375542.7120421582 8.205565799735153E7 57.55434369411886 -0.30142821352811244 
-1.7640419963023532E7 1689859.6012823917 7.888625395797543E7 46.31176455155822 -0.4070615422462207 
-9751253.391618978 1181728.5402114324 6.416206394931261E7 57.37234913602187 -0.052158953684972226 
-8312793.973904818 1256852.8192024925 5.449220504584302E7 39.388703479682086 -0.010673238412539808 
-1.703830969543114E7 1244867.944706948 8.555631537368688E7 76.96749556142184 -1.2301864783485443 
-2.046993034898122E7 1585831.8838364487 1.0006383158975163E8 59.616833542032445 -1.430300545259853 
-8516293.964406174 1243377.0592393472 6.173465777681297E7 76.95607479730573 -1.3013601358568174 
-9952385.171726199 1188433.6403530454 7.452099404725301E7 56.693561227166335 -1.5521930717850567 
-1.0270731862173911E7 1551249.9639053866 6.6140686231855124E7 36.90392277788538 -1.8478423614569301 
-539552.7988279784 1158909.8247135398 6.112098747795646E7 56.90066255566832 -1.2528392011946912 
-2907838.628027794 1289659.5159297322 4.996733916654975E7 32.187902827724045 -1.3265781592301087 
-1.5637288872178867E7 1222475.4340708137 8.162651006277882E7 58.866678701401796 -0.04054056676227202 
-1.721374970172672E7 1698656.2905452054 7.811639609232178E7 45.696414676670706 -0.4495264160101474 
-6945906.7930954425 1161923.1162421165 5.677246052075428E7 57.87263251703335 -0.02794716386199136 
-8850211.865836702 1282660.6106392792 5.786249428481226E7 39.07643452767825 -0.2035690879705068 
-1.6950048511276655E7 1273301.0167882387 8.372357530914055E7 76.2655269981951 -1.3930066207819005 
-2.0081537752827615E7 1647787.7654555682 9.802580532463965E7 59.61684605899908 -1.431346663598041 
-7720726.872111838 1230308.3902683398 5.9612991743095055E7 76.53031339349472 -1.318955043834001 
-1.0578764369620116E7 1210487.629700891 7.964967725182103E7 57.69431705588335 -1.622708700169374 
-1.0167369767500883E7 1558856.0903006298 6.6361119041402705E7 36.83262609385853 -1.6201089676736244 
-803682.3853458952 1220187.8162519615 5.221499667395107E7 58.20992865063017 -1.246447422350365 
-2892259.313234464 1295144.9074040505 4.974420183174509E7 32.19948001691064 -1.3419747994217088 
-1.678063033226071E7 1352782.9045320076 8.806095983054745E7 58.32611197905445 -0.15820514506267358 
-1.7573534855035223E7 1696572.0132817144 7.803278564336328E7 46.36255453810065 -0.4096324978560441 
-9313658.331425413 1252300.515327491 5.75053353248526E7 59.6905262983917 -0.04523096534583848 
-8612635.220295845 1262902.3314321954 5.71369273366639E7 38.87175256851791 -0.34108460142693575 
-1.7333355197707623E7 1334676.9847965762 8.823381334491166E7 76.65290215341129 -1.7597073389409392 
-2.029743542821163E7 1547000.0512022537 1.0049724216005722E8 59.616543719916024 -1.438934159566981 
-8631327.728105305 1237749.6411336127 6.1613698610019185E7 76.33356229806749 -1.2332451214149174 
-1.1078299388122005E7 1214782.260383156 7.568303350994945E7 57.065216495048155 -1.5794625740125179 
-1.0230396589326221E7 1552114.0880335986 6.588773540821646E7 36.90392277788538 -1.8514075908748637 
-466203.28453732235 1264383.3692708332 5.197303306702051E7 59.37909365677437 -1.2543759588224523 
-3535907.932308118 1288188.824560318 4.9450043313166395E7 36.411544775556585 -1.5128245396902158 
-1.6489691971219217E7 1318939.6317963689 8.583950730024856E7 58.21768354281161 -0.2652725641550817 
-1.758536012346776E7 1706062.956087968 7.828572597671388E7 46.36255453810065 -0.4070615422462207 
-1.0653634308533698E7 1218504.065662634 6.10104057564087E7 58.47450300029971 -0.055934233649913095 
-8794199.768131565 1272427.9686152032 5.759884097575434E7 38.98984102998358 -0.33602700902715765 
-1.7526774066129383E7 1358818.2848458556 9.589262187662235E7 77.03699092014283 -1.5937981546402478 
-2.0376690473986257E7 1588220.051799353 1.0132138547094917E8 61.16415115267491 -1.6776702403098125 
-7814761.737805703 1251311.624297693 6.007732863343358E7 76.71697620508242 -1.3212727786294103 
-9908281.353675714 1211424.979039682 7.872838773530008E7 56.132261633926525 -1.597384656520517 
-1.0356950657142505E7 1537277.768187237 6.48924494321135E7 37.6737337465306 -1.6480019482028097 
-856287.0863574115 1160802.9525944046 6.091311349387947E7 57.19502137787563 -1.2793194258016831 
-3020036.27889553 1345475.0795769063 5.114864948211281E7 33.74203031278298 -1.614814882223735 
-1.6500469879105687E7 1297696.115803395 8.290455008831535E7 59.51670431012056 -0.30534571943310584 
-1.7306202675230812E7 1740874.753502759 7.787475440922286E7 45.69941072148717 -0.43959406092470393 
-7518613.279431746 1235092.4726505468 5.6121751409851044E7 59.0526580598971 -0.02794716386199136 
-8788030.720408607 1290204.3790634412 5.752577009880995E7 39.015037334846284 -0.2076883427023312 
-1.7525079787123617E7 1358321.5347782383 9.563416423049825E7 76.9731937323659 -1.595089110335087 
-1.9547598171020534E7 1560809.9287347195 9.451356509002689E7 57.523647548541554 -1.431489221221539 
-7659606.78749354 1242410.3102006102 5.930042566505266E7 76.53031339349472 -1.2996515890227067 
-9546260.039479509 1202405.7908861276 7.363993577218887E7 56.132261633926525 -1.538452614656297 
-1.0599398453541346E7 1608962.6172429011 6.568083334321932E7 37.607758361875995 -1.538965130054902 
-662917.3269011851 1174176.6566414475 6.1016701013646714E7 56.88085539444935 -1.252324715871869 
-2890249.0252408637 1320718.2222652384 4.73941863488998E7 35.86018696426015 -1.5382171749444589 
-1.6128044747670887E7 1261266.2651078773 8.588480204919322E7 59.47732881893831 -0.32924983554665205 
-1.6408675889828555E7 1758139.8148655647 7.614335301716593E7 43.839904039387186 -0.4041511863526031 
-1.0948579296100125E7 1201021.8210086925 6.5145219136082456E7 59.16521268841877 -0.04931435293599412 
-8417675.106337575 1294547.7845621998 5.631961848902977E7 38.42585179875474 -0.140340945247159 
-1.7535482702495266E7 1341990.0406367246 9.271130802597158E7 76.53983513207828 -1.3921496722630584 
-1.9233735936658125E7 1553050.370046961 9.41370203663303E7 57.333681474225514 -1.4855604902747812 
-7985711.476958153 1250803.2639653995 6.022152833920715E7 76.37672637653287 -1.2996515890227067 
-1.0459943309958396E7 1193037.7308775801 7.612427818488175E7 57.22945869143891 -1.2931614124942525 
-1.0763193178868406E7 1459933.5522138036 6.831895033644754E7 37.977110949347235 -1.6480019482028097 
-770888.5984508644 1254956.5877226794 5.156753366375998E7 58.20992865063017 -1.2470675681338352 
-3437962.003491017 1339647.077009651 4.896724230138485E7 32.35326699077551 -1.551377244092382 
-1.5324396050302606E7 1216149.520676745 8.103008808295648E7 58.13754945848603 -0.04754054800029342 
-1.7414281446503874E7 1641017.1748312651 7.869947473120232E7 46.399284253753656 -0.3952380847734911 
-7656298.257760103 1235200.220768502 5.565489764306396E7 59.08055603672844 -0.04987799901483501 
-8846382.844796581 1294338.0561735814 5.779852920152458E7 39.07365508813455 -0.20768834275018572 
-1.6525344448407317E7 1269321.9544169905 1.0208337770873708E8 76.12405346259538 -1.6052814759637772 
-2.0022698010124754E7 1550642.8278481099 9.577547122688904E7 59.663653300371905 -1.438934159566981 
-1.240613881816687E7 1169589.5281690632 6.837864344061828E7 77.51177882687887 -1.073996860534846 
-1.028931467728214E7 1221209.8200826654 7.77847976239273E7 56.83585874716744 -1.6697273124234977 
-9646639.021676295 1634131.3817108232 6.403159567515885E7 36.80998317005531 -1.7539297990960436 
-790474.8774247632 1195608.2713368298 6.0358846254690796E7 57.118993773649585 -1.2819557326500837 
-3280341.2543814946 1349629.1478109187 4.2097228225871995E7 32.393349791769026 -1.6348711844063821 
-1.5599306822371839E7 1264445.786489767 8.31965243488552E7 57.64304240651371 -0.010058481854785247 
-1.6043299292302871E7 1655550.5898125211 7.979139516671523E7 43.55598860269981 -0.4412620764866101 
-1.0843041050442152E7 1202816.1296524152 6.503186359182024E7 57.935233959747286 -0.052158953684972226 
-9057449.506457895 1321468.526775555 5.9290728592625946E7 38.89978649311558 -0.06405616591615204 
-1.6701766203960722E7 1285830.626508227 1.047285787914939E8 76.00913073588006 -1.5607047116077704 
-1.9272556425194483E7 1568783.7698429048 9.456598741326655E7 57.90264716689045 -1.4861081281272381 
-8318339.776162055 1269421.12753325 6.070743438662896E7 76.37781556200541 -1.2996515890227067 
-1.0369255784005435E7 1223316.6985098054 7.768286515036494E7 56.77471681738283 -1.6805118749974424 
-1.0329814636737514E7 1601198.0486581984 6.431259890485699E7 37.60769452204838 -1.5557416960047181 
-728187.1771939294 1255662.8733523092 5.168194552253236E7 56.894885781816235 -1.2489614209249278 
-2698348.327721673 1330078.647358462 4.632403442499208E7 32.179896609545324 -1.373494294507611 
-1.540853354651606E7 1237516.77866897 8.140714205279423E7 58.1898098549277 -0.046396703176108514 
-1.7271762112560302E7 1764919.7662301573 7.78655699012465E7 45.570839031307266 -0.4568149884196078 
-7834021.438706607 1267992.7857323957 5.548767728732843E7 59.76122153981965 -0.026595557307935752 
-9257263.537018776 1276764.5992965898 6.063239855836692E7 39.775265279099415 -0.3517363662946869 
-1.6069603977031427E7 1214510.2494359985 9.96571272003443E7 75.45598054881879 -1.5581506490932766 
-1.9230971293006252E7 1557371.8547479855 9.43899236095092E7 57.79860360387286 -1.4856099973350456 
-7981848.002304218 1283556.3565786358 5.9663693230683275E7 76.37672637653287 -1.3213257167466506 
-1.0073015184432127E7 1188491.4947473062 7.428479140671901E7 56.33135484143189 -1.2931749765215201 
