72396.16746192564 247.45130308011053 2497928.473832588 309345.8469296099 4366.967305973978 
81131.5462460125 75.70168802462933 2713835.448516665 477552.218303266 23202.79145297589 
73220.60260615463 846.7936213003176 2787148.710948823 201876.6244833241 516.540379204089 
69172.29982512983 1320.64452979602 1476521.371560187 1356684.0027743354 1771.967376581395 
66222.71599373083 1037.0027976970591 858935.5892229589 3022753.6382559477 2847.66010857417 
68760.9235873659 720.6500204746778 1218093.375692228 2047387.8085257083 4277.9181297809555 
70703.01370008655 1326.148084726836 2082268.570463734 544966.5329463778 472.36641386336726 
66057.70246288586 852.8194387806068 856981.3308367003 2987000.156323224 3395.804486961979 
70952.5179311692 1105.2636786677426 2095163.5744382392 545345.5847042648 912.4602158174368 
69252.90313662501 448.28583870895534 1219392.4399651669 2138100.066005992 6894.424310216014 
75033.75214871258 312.6459641804555 2118957.5891375784 763875.3425366189 8735.445256282152 
69407.42924279095 284.0439458409083 1722526.9016053758 903749.265462089 5533.562698074297 
65105.280977604 836.3634736129296 621515.4947726569 4119264.7319117864 4965.833785102856 
72168.58850637116 938.9583353622252 2505773.325496192 298780.82373289106 521.5362965909314 
75390.52783551978 602.7744226382973 2728696.3347965307 273293.10663426097 3827.3944972677696 
68604.19231155577 1061.5164156723886 1443176.0500114483 1363960.4936034523 1675.4808857638382 
71361.17025510318 620.2966565373719 1800554.6133006953 945697.9501476554 4039.036918862588 
65225.87694940241 846.1707695967567 618390.6581826996 4188290.9198504845 5081.092375576138 
69207.27870279354 324.26382033861523 1281393.7799868612 1911342.8482178175 8290.667988301411 
70642.93518126218 129.74372994378277 1258853.8417941877 2270795.5807045526 21102.667073609773 
77409.55883606011 490.1712683331263 2823605.0835176227 279386.6371273066 6092.509067598184 
70275.39528581318 324.9416609084322 865413.9217081184 4351996.7854238935 14745.557249570236 
71512.84363290966 138.48841718226575 1586299.1122297926 1392404.3650299427 16019.325940002824 
65753.13694236049 937.5825886147131 403726.83251436584 6389712.743098483 8793.742860000022 
73866.82143949374 294.3120488154124 760368.2278748316 7289152.2704569 22068.39592132974 
66171.08098252781 1275.8362308380852 573273.8629664725 4945256.05892863 4751.761520706787 
68802.06029542106 298.9434105478873 1217346.7484221382 2057883.0279880934 9114.153430977725 
72179.22515328188 1006.4344456274018 367091.798640473 1.2356966987874998E7 16577.58679764312 
75001.14916666364 1244.9569599500066 2723000.4400670435 266228.49116985773 2470.6132334817235 
70056.51733044708 358.91754914401406 1380332.952458034 1740877.288581965 7689.819817345082 
71310.64126406865 682.5752337299152 958321.6410971533 4075355.431776796 9510.04577163345 
73279.59735071757 549.783141188776 761681.054743106 6887163.040774808 15194.420302825922 
68723.0622331781 866.0812617164927 572519.0029207327 6273571.062166197 9638.731034564513 
68699.90979700853 724.7908543006462 807403.7767948095 4159948.312494648 7679.355474595388 
70302.38033955329 168.05847653006148 1283115.0643418953 2109270.0415526233 16185.578002112163 
66717.77363863176 1269.9721774622885 763211.6343940088 3738278.837560813 3563.916581188457 
69518.03430022014 527.4855946915503 773496.1428515755 4760500.595872019 10979.924690449803 
65254.077554103 727.9877732716342 650653.9000588872 3970014.3266652324 5569.323308576236 
77098.56310953313 396.389499363277 2758639.7313792105 303931.3813164748 6585.085950886153 
71601.23531365088 857.9235953797261 2302679.4196718168 403626.40530098975 985.8183074988041 
72068.32313985915 165.65076560110666 2062307.9061754467 640365.1358281773 9768.262789922557 
64457.46334065454 1066.9121185758345 381747.30997489055 5887354.527173678 6835.325269454097 
73282.52197533322 846.7936213003176 2803176.5001487415 197454.7337532828 511.5790709494753 
65918.9510677589 1321.390374916689 620605.8064113179 4449073.4940129 3815.585905589299 
74892.11711288679 339.9712680179869 1651572.7281277971 1700226.6919065309 11402.185605225568 
65225.87694940241 846.1707695967567 618390.6581826996 4188290.9198504845 5081.092375576138 
68091.32132444711 219.42384791318645 773216.5995827981 4172700.5306705832 19573.461353983625 
75389.17419323299 437.44237145624544 2159942.4309117845 735127.5239955772 7627.219919196397 
75717.59832295301 111.78570661398717 1845035.5029210816 1310845.298983833 20644.719885643957 
73407.43520037887 858.5246617508907 2813806.6541689034 196094.01087158258 588.2494464217739 
78169.30806694558 114.16656041165261 2837673.368126342 292527.0439895286 13943.253518845313 
68449.01179538411 307.96315071633387 616061.8813447966 5669911.215048567 18813.292573719853 
77260.79961349952 110.18301142871532 1768425.9345192846 1728143.538906478 23604.828611902 
69411.23522388769 1013.9145452764539 1723379.962925761 902727.2971059983 1156.77572443101 
73491.55361603771 181.95637421480907 2433398.9881482325 383100.6154798942 7819.002422875032 
68743.87275344737 523.5350048374356 1217346.7484221382 2046811.0927926463 5540.194536892805 
75951.00695905916 270.80762369310986 2688363.0135742603 308798.3319957057 6927.631707202747 
66150.18463395716 751.0520268506106 380094.7538798508 6907588.436039712 11916.986998816017 
68574.00955897212 1328.3299603907285 1215010.1610685776 2023037.3280623893 2529.4561219560537 
64317.29618850807 1062.4996486156176 308295.6849481707 6603608.486880391 8768.789925244742 
73289.65196361771 682.7079816746369 2260807.367275296 507697.5305809253 3541.3381723959433 
70525.9543445702 375.9546254788285 468665.0177168808 8883566.492784327 23057.168134359392 
70272.39092924369 252.5959403914936 952798.8738829407 3737091.0386735965 16145.565192534368 
69477.86499713128 700.5191544214566 1440254.348898019 1486579.3160435925 3705.2285396444163 
73576.04277212036 1273.7111065440363 2450986.87637855 374476.2018195791 2075.0345859662416 
69201.23981523223 1085.0903096291554 1715804.349582903 897068.7808164337 842.0414266241337 
68609.28565440522 703.9205105475526 1451336.7174788231 1345365.0104059104 2616.0300160759143 
70703.01370008655 1326.148084726836 2082268.570463734 544966.5329463778 472.36641386336726 
73134.79153402807 572.6509342515651 2507810.0609165104 325625.06380119215 2437.28296354569 
74301.79275782515 672.0802037405048 541632.8369173836 1.1104071697790928E7 18397.254782072367 
70414.57187466839 306.8494637071283 581648.1548100394 7223121.482055446 22223.51633112997 
72971.89623517494 831.3166118789167 2549144.732644603 298485.746151258 1402.3245463116773 
69776.9113062612 333.54973222340016 494229.6713998223 7926998.0224967515 23242.25281082843 
71892.16836358413 179.56751163034104 1492328.8640887744 1698435.6916372522 14424.623605874538 
68485.94636165234 786.9857733578037 1002294.1176696589 2905363.697495378 5276.3575639457995 
71867.22234017581 424.74053530955456 2370155.6619628896 367874.75254463055 2450.552279303109 
72101.71156605313 1033.2995628360488 1196597.585887999 2897081.5220618537 7251.938837364357 
75827.55711978681 452.54480741330156 2240009.7428609915 666054.8094103377 7573.859411371814 
73347.7111012598 213.95708023000523 2520820.1015503183 324683.1735997965 6071.276895150018 
65832.81731967976 202.67824938568182 785481.1855589823 3312916.8182869297 18060.484419326407 
71046.06513259592 1116.813617836754 2116680.721786345 529881.4135687719 901.3188044526452 
68985.6152919798 886.0751699622086 1461927.717823259 1367696.6592926257 2390.1018935712414 
76763.15382660786 225.85197539515582 1958933.7296189475 1184627.057984677 13661.599896256228 
74996.48635436688 176.81114098856267 2010807.7479592576 918855.5445185247 13037.122670424276 
68838.44441205854 729.9046004374134 467074.53746846115 7618010.792709324 12954.88163914883 
72068.40104999531 252.6943126376879 1935731.6532974287 798142.2541195652 7689.977561154155 
70948.65182060067 585.8278670707538 1979493.8359320424 666689.9788300123 2689.244904886334 
65149.77525815186 873.7937168594543 456618.9888853357 5510843.806065573 7463.9258042370475 
66644.03351851857 735.9805979976437 771846.5390695882 3657441.865806892 5608.794984239757 
67133.64412811236 846.2853286239715 479634.9875995421 6363649.088507205 9531.758264493803 
68574.00955897212 1269.6917278080145 1215010.1610685776 2023037.3280623893 2614.5789258357527 
75161.20939437379 900.8331322024259 2682576.25282916 289898.910109613 3184.179149864509 
