74121.85252506235 895.1676940142776 2777645.31037132 223129.14417922296 1536.0069291229606 
73443.89996035983 520.8302222152954 2821435.6363875656 194163.510257364 1390.3338613783426 
65050.17411535536 1141.123826216898 608040.1623080618 4195499.6266675955 3525.0073570202994 
70595.53816453632 880.7562967565626 2080785.5142083785 540957.3461676899 900.3993590192405 
69216.43461090924 879.3150967254954 1472054.9667399775 1372874.717250217 2614.9659737709185 
67188.67772559467 921.8368614247541 1164579.3899832033 1942371.631094822 2073.249082127765 
73346.45787946675 496.0246616757384 2821752.179054085 192311.3450095191 1377.2604028076323 
69214.66142515729 765.0943375300187 1718424.7864403366 894099.778035483 1511.0270986616981 
67186.41022027258 1012.3389569975357 1164579.3899832033 1941963.3316729954 1822.9078657447033 
73362.0872316082 502.427290573766 2825928.7773630954 191195.69286298414 1347.075320944792 
65071.699131646936 680.2199349892894 608040.1623080618 4203880.791339011 6454.896463930603 
81586.68845324047 118.14259210756059 2474753.195242035 755116.1062759124 20458.69130750597 
74124.67259364747 164.22232887666726 2144861.501797674 671187.1622602156 11526.97329160041 
73509.34390780437 152.6940703149746 2644134.6775646596 265939.70776575187 7576.953516064486 
74619.36208123251 268.5664640721523 858353.6496409681 6590733.581800857 22126.061785778693 
71678.8257179674 105.13443302564357 1800698.4839857474 973720.1062406626 17455.514085870713 
72510.55170966918 1062.7426223701145 2291103.2164624115 448064.95856106956 1803.5517117685856 
73195.42446078875 913.4798431257897 2577439.92567311 290096.32510905416 1398.1047402038882 
68509.74788383122 1043.7065505298094 1279765.3255927863 1796731.0037887278 2558.810366344436 
71780.29411111485 671.772719562286 1985663.0351403898 712439.8009649693 3289.266671780068 
72939.21096553537 380.3113287913021 2474081.4977722424 339101.98080970533 3447.175019339582 
67279.49627982259 1298.3238191983708 584699.6247613257 5372607.260014867 5835.734361567259 
67581.3021812871 501.696641793212 449377.0420221687 6991914.664303273 16046.487583888453 
73925.14218324781 1111.190875316517 2552323.207355671 324268.08761966956 2136.2053744147183 
65977.46613401141 612.9180467183477 853558.468271948 2982572.9222157532 4933.659579088241 
66759.2065803217 605.086760365399 852034.8895390009 3215282.934598195 5928.289778140952 
71298.87658037845 437.2944454244701 2179641.0089243203 486162.14764214365 2783.8101853903127 
71028.81128812401 484.57054007762224 1888881.954591926 786364.5958798897 3858.937540685362 
66767.82145029637 950.3566511151994 949840.8522381048 2714296.851758375 3040.3920063775436 
73543.90473718819 253.5325550943192 2630666.10790617 273119.3893403396 4767.475925761958 
74122.85057292115 870.3545402128967 2494656.6404475113 365125.0778462532 2935.6461328502946 
70645.21655928642 1220.1736017868732 1990255.8753798106 636170.5761786291 951.4474680890067 
71118.04017547389 504.19280272893803 2225980.004342069 441045.00887004874 1903.646723806935 
71172.80931772305 910.7293110765918 1869161.9685249215 824752.7629161861 2608.2849771315573 
70678.06374437927 857.132954837337 2078164.5109640446 547603.8889133214 1054.0304475441594 
71191.61875383198 268.16836151731815 2078003.8874043678 574468.4898528532 5316.881020064986 
74133.1003276111 1116.8943664134704 2521937.70366312 348529.0418077559 2515.452654578619 
66502.19053388659 881.343163731582 399346.15428943717 6901640.560153005 10272.224490007022 
65637.93813747133 451.83873364635525 454357.46059603145 5788725.5502621895 15072.639348097582 
67733.72786138163 542.524209501118 969826.8320180394 2867126.501061531 6429.35247027055 
79846.27936209025 371.754347154415 2590500.092316354 525375.7209340285 10859.302700143699 
68186.2426158315 281.4963920326612 1440428.192838521 1318406.9898997722 6598.617418437864 
69138.11132205963 1025.5058344516044 1482418.5502803924 1338584.5249461553 2138.134543936786 
66555.98271018644 193.25652198934648 972813.6756605007 2557218.548637342 15223.40306943574 
76694.69002989121 136.833559468303 2557384.944445763 415523.09291010245 12769.436181909658 
71179.53471349868 914.4583138067832 1857800.3106469663 841744.3430904812 2668.7549128555715 
77217.37262049752 149.41076478623452 2414569.4784241505 559193.2509761456 13736.963114241325 
79438.49823736116 77.1973421590271 2649588.305435658 456456.7876816028 21586.477611336446 
67186.41022027258 932.1660585354142 1164579.3899832033 1941963.3316729954 2039.9222227997334 
69074.63639269018 1324.8535195405318 1579961.2098995594 1123001.1953453508 1106.911333994936 
70205.74603738546 863.8233032902244 1337997.7593917681 1900063.711453892 4614.994788286819 
69947.07278768958 377.34034820376314 1536742.4497701398 1312707.2630104646 6011.844119562943 
69663.02875763936 442.94479124784084 1733899.2755070797 907289.6446064716 3573.2982768968427 
71319.29161613421 823.3401792293029 1251059.4297088236 2450764.244039003 6593.373809819829 
70240.9589757062 216.9379017151606 1469275.7160636543 1516993.097532735 10846.54488163855 
71569.00661350734 478.7763662495722 1376287.8398750192 2017090.3502166895 7966.701949965833 
65392.34725526329 831.7772232679182 438475.6764033811 5816953.244914445 8523.706650476268 
68672.56438652216 1010.6322620158678 1385696.388898531 1517016.3930730708 2185.7038623539056 
72411.18877883302 376.48925260289997 2006626.5769736357 728299.001694863 5635.716791523126 
72755.5477752438 161.38545363620383 1611563.7430981884 1495241.2047318916 15243.931128225102 
70318.9945686621 1235.0386780854922 1889267.711979628 735786.2248381475 1061.1754033328616 
70223.10092399774 189.74078360505035 992061.068131269 3474400.44975631 19361.92354015725 
63886.18806248583 1075.958487596796 291184.09926800925 6536622.316463685 8757.640448665938 
66870.48758887475 611.4406845732456 906186.2422683648 2956511.3003999633 5421.44852719935 
68626.80784426419 522.5974123904814 1019136.4104414979 2858545.667495801 7180.4550150704445 
69419.02640719942 187.11859097349682 1503835.3245911836 1323649.219449171 10984.957539573625 
70754.82916584417 752.7497894771021 2105499.5297792656 525897.7547346936 1231.4001263691794 
65519.7271793495 402.5307165675659 390983.50306726247 6393119.090940563 19621.51882970937 
69463.52345974454 600.5814666341502 1458338.966070995 1438615.3051568128 4058.3453677748785 
66882.05195550657 614.7757270299361 999512.8397677504 2516062.126533501 4503.198454691394 
76465.27234257804 543.6481345216711 2809418.3246345166 262364.07375828153 4860.133818228622 
81385.27043480586 87.03756516577718 2417541.94588716 818721.6570132255 24436.26685043938 
69696.44823471243 449.15234321878484 1735266.1811331504 907943.1681702511 3549.494990069263 
65969.29438957275 602.5888496076877 853558.468271948 2980314.0840726937 5021.675621954973 
64460.9117289833 298.96474615252225 412037.6754398815 5586883.449513676 23553.10659139467 
73283.96591915385 98.80794933658836 1919470.8873197648 918994.2383171144 18769.467381851617 
69663.02875763936 434.53967709310547 1733899.2755070797 907289.6446064716 3648.2169249716394 
71877.08419632069 852.7987541973786 2022420.5125261948 674324.6259305308 2736.8089693844654 
69229.31972011659 1240.2634811843238 1472054.9667399775 1374515.7687850322 1961.0446936087355 
70595.53816453632 698.5772342971891 2080785.5142083785 540957.3461676899 1323.7012210238347 
72083.63386430134 696.4167180991965 304203.6507834161 1.3664237211682146E7 22729.05282920749 
66971.039553992 1056.4857091856713 669388.4295258683 4505765.085673949 5400.188080186305 
78684.10604266326 127.88739269980947 2244945.168277393 860596.2991983021 18283.136173649196 
65050.847349244366 192.71453959386997 608123.8321567463 4195150.716171862 24621.106965208935 
77332.54532342852 263.8220304922097 2418206.521815515 561630.8570812175 10271.504753418007 
73122.88721566944 747.8728848392868 372306.178866515 1.3364974611169003E7 20278.39962947628 
70237.75674051077 572.8864834492207 1724331.5014269322 973010.3209734929 3417.515505925266 
67108.856777727 280.47691471723334 1153596.1280661956 1965250.9770209463 8451.401818476412 
65969.29438957275 603.5069425764976 853558.468271948 2980314.0840726937 5012.87731232881 
72813.60107419622 578.9658618465226 2152288.3938465277 586733.713722318 3920.357028100395 
74447.58699005263 444.228855174122 837237.7640830408 6729360.622624012 17112.803879825202 
69293.19381977456 315.4309447843153 611265.8987903359 6182888.899864777 19559.315246154263 
