66027.89572732146 1144.138441474161 852932.066030717 2999818.447681275 2356.8985150712224 
73378.51316661222 716.1580469863935 2796651.400560925 201494.61339369643 882.8976083516835 
65963.51298509161 1158.122080581069 850971.3093880741 2992156.3085018196 2261.053615884944 
67236.47109972592 678.6559672256121 1167582.7207179556 1940828.722159102 3098.7464602498717 
68305.49568123167 395.8429853717032 1441904.1827089416 1329645.5029591366 4605.550467776763 
69502.85572997415 452.3052681532963 1727713.8457093285 903588.5231447002 3348.238995155526 
70621.4260487346 454.0483610021279 2066882.2796013816 555535.2407354201 2537.1332415400575 
65996.99636600343 1259.2078171439348 462697.43610722135 5898454.155986346 6067.525671941795 
69994.34662019488 415.13423572850513 1362609.7630848633 1785079.9893711968 6949.037489633418 
67865.18479132428 363.3291691981554 483016.5889915309 6770275.936736065 19985.26992440378 
74751.48712108874 219.85725354997547 1663534.512212215 1643634.4440657282 14023.280576013527 
68986.13329981723 831.6666621745912 330331.75058392814 9797613.030216694 15819.928549530716 
72732.29436258692 366.5795894072271 1252729.8880841292 2785696.7072557136 11810.168641774191 
74021.30714503679 428.3269854330479 2286162.802651442 519882.153220717 5388.361750483094 
71634.99559520649 131.28665432035157 2349581.925642959 373161.0073889018 8959.642810658816 
70735.36961605662 192.38920544206735 1358018.595472342 1927366.881929765 13952.910291363018 
75728.3543677862 256.0620801386024 2138564.868216075 787361.3678743328 10395.931334442876 
72885.3410937172 806.9473451814126 2537154.3789849067 302342.4754041454 1403.338134546098 
67780.88523133613 1039.570614056187 704105.9553545505 4572377.978647171 6044.242970999001 
74261.30158247099 1111.3779638652998 2755348.0985828782 234974.3658804634 1568.8465004851764 
72385.35914230163 299.8697543461659 2165310.0218658135 551261.7423813895 5562.845852720801 
71106.0779147847 166.4265577505181 1040892.5045309218 3463639.399585271 21540.41918658609 
66014.7462126622 1111.1092995359404 852932.066030717 2996163.4781377115 2432.304347378455 
74923.41293592329 1186.5117457315807 2485669.6300877193 399454.6865622821 3539.0226328555755 
70194.37443257471 828.6280883442121 1884283.961692547 733668.5013743375 1568.9267136234862 
68624.57739636958 628.7718434051926 579002.3675134645 6146813.863753769 11668.47476809995 
65784.7656157851 454.8280057832655 800750.9517350853 3211714.0448958282 7421.0428921836055 
68243.36685362448 374.5699604178349 1436581.4033398184 1334309.2535811702 4873.1345091831745 
69502.85572997415 1246.4348918239473 1727713.8457093285 903588.5231447002 922.9273258225106 
71433.99745278215 1161.2781800987634 1394975.8757408997 1928267.460500606 5051.506271031723 
69969.64107317144 669.6600281194832 416581.55190063606 9237301.862173237 16419.483019088268 
66050.54633434834 481.8578639740425 355568.3278722958 7142468.322375603 18849.726690877236 
68216.38692127867 1165.0726602918305 561086.8525182286 6105938.423391333 7653.471854392486 
65212.33310358626 1215.3217506645165 373003.7630558916 6410948.024894946 7004.635567058497 
71383.37835932062 1043.1581734915464 1994245.7481163533 676520.0535903645 1992.9194802691804 
78793.84140839378 79.82367317037634 2359350.678538941 712468.2459822322 23348.75936079629 
67518.53745738068 450.7863194874589 928976.7521788087 3017527.6600865633 7807.049176727133 
66026.28992343249 595.9090721120558 445481.86268257035 6094343.847488676 12275.928152457183 
69540.71988122829 1289.5533537616839 1658160.1506066862 1023421.9657900574 1277.5705370246833 
71065.86418055638 1201.9216197534352 1973943.4763945162 680515.012039317 1537.4393083572456 
73853.53429592331 678.6559672256121 2327537.513584111 476303.7808984266 3860.6223369565987 
71729.2728951133 98.43375462999178 2340024.041551204 382749.74715171737 12381.190177535125 
69502.85572997415 454.7261733081193 1727713.8457093285 903588.5231447002 3327.972736545773 
65687.22057792531 648.6409126230228 690506.3825428294 3855825.671695282 6259.248426303154 
67225.03305876101 445.63146675948315 1121990.9699273785 2098837.5979055404 5478.237697698551 
67115.96541887941 1214.9728825430354 1160393.937219767 1943423.14692726 1346.3076582845197 
65212.71621888971 444.7681437318704 652065.5309829003 3945117.4362665797 9492.245735548217 
68415.26203756992 1134.75026754695 1485623.8209116098 1244853.1739831152 1096.0318861872104 
69794.30184300935 943.2780488425998 1460354.1650214163 1478225.400292363 3195.2856477710243 
69180.43725233462 420.84361310197073 1663922.2948710427 979926.8995154498 3692.8626134786527 
68355.30135761092 1144.9046353493486 388206.7545704197 8355752.85475455 10704.738734644767 
70642.04599926877 986.3193402607475 2066882.2796013816 556598.3017799366 850.3892054998734 
70170.29885101461 262.3803559200717 656313.6470832442 6201075.4369881805 22225.144460306718 
69973.70969670148 905.5412687930383 952836.8709640387 3634783.5529015167 6887.506620182049 
74624.09676968194 120.02174211562686 1774940.941192607 1338103.4911097598 19224.142156086713 
66944.32049545736 374.3481612030604 1078160.2522041262 2206974.7151597394 6764.110386469433 
68369.31162018217 266.54620673509515 1309213.5351617308 1684904.7435926592 8566.274201510885 
72743.22897216782 929.2222921693304 2196611.180295937 539652.5639975592 2717.2878358216394 
65212.71621888971 452.9735910484747 652065.5309829003 3945117.4362665797 9306.44232623283 
66949.62942289919 957.4625764904504 1046353.125100983 2333709.077378921 2506.7947307684035 
79096.46337607758 178.86162609556246 2045876.919636754 1264248.2087822026 17389.59347204312 
67239.94798528762 421.781599573944 1170689.7369707024 1930986.9474972107 5359.651005178166 
68556.00283344538 1067.3648636009943 813843.4941043423 4059076.4797235434 5826.230344218581 
73170.55277266163 186.31441262965672 2387807.374292265 402568.52262346866 7613.191379969824 
70604.11983631414 1202.2196821164289 1423090.8806190337 1700225.9559987816 3872.424479712217 
67245.89096558324 169.19624378431166 992418.066623879 2634708.887694232 17829.538255816635 
66192.20578414711 1240.6746966883545 708509.6923584077 3916031.0982990228 3507.834218449847 
77289.05062921662 189.36377598455536 1917975.20044647 1335696.8661320747 15913.934601136989 
70311.13780483695 1292.3487419110243 1372860.997601929 1805788.0347527848 3688.885220911125 
73157.49865044656 256.0051062778541 2171758.441419536 585565.148606164 7197.030629358361 
72610.66450433884 209.83034933252873 1798453.2945496433 1065740.0209893032 10712.650252120266 
73364.58755818251 195.22096877489008 2812379.1771272067 195802.28917453514 4731.585575651318 
69889.51241928001 392.0791340112383 1415544.9162008385 1612260.3912616607 6699.691212446528 
69360.41805726958 696.384124333998 1548629.2972243403 1217765.6435919348 2910.2857867641246 
73691.51778573976 644.2454131777674 2350108.1456757137 451132.95002133504 3657.084757865482 
75045.62946260569 565.1794985441088 2370188.2245107763 493917.08794874686 5392.20177678429 
75538.29186158619 740.4987532363897 2499782.8880660655 412629.9244088791 4787.486440041706 
73104.12078617698 180.3940484788488 938239.7246575416 4983738.516158914 24699.33251496548 
68341.85701351229 1056.3674409041687 644954.0309289186 5338617.743964625 7251.250421090677 
72265.12755123677 1331.1219101748131 345915.3853742368 1.2923289240063904E7 15177.296839423749 
67248.90427390633 662.1247532543549 1049703.3147044582 2385422.9896208365 4149.154585312962 
74598.66406355711 1271.7590746160727 2522735.311629502 363397.71034819697 2921.5660564358573 
68918.77400139955 230.8763904223641 647996.9243217262 5602204.971808523 23422.791922636465 
73314.93186199755 706.60856000961 2812047.890351775 195015.31508825088 754.5543625213292 
65965.62707261869 894.1754614193374 458671.45295263454 5922668.4954474345 8196.0943820307 
75356.61560480887 113.33012215350014 2118327.345729705 787950.3522997476 17012.429431980563 
71822.08507498144 409.4533115945991 1864117.0900285875 883647.6731656373 5530.945649662985 
70936.13698836444 941.7374152217094 302913.75891102385 1.2312779983238677E7 17793.880924391102 
76747.72058335748 1002.4836094395907 2788515.395583352 279301.20282972266 4393.749348732981 
