73286.2630272955 615.0341029948321 2795566.3424566966 200156.14499558407 1025.7767140607036 
65216.9454477004 1233.2652682871144 628251.1625619666 4113636.9100397816 3182.479278323821 
68250.0950385888 677.0261986752308 1434871.5293034376 1339120.0228466236 2422.267606614544 
73289.38985559398 398.75498362800306 2793906.537552609 200793.2408688593 1976.563691593504 
68250.0950385888 677.0261986752308 1434871.5293034376 1339120.0228466236 2422.267606614544 
69336.19464628238 274.03346927187914 1718770.8355798 903686.9871880956 5703.302774558631 
67210.8884429832 1251.492968736488 1170215.4606838531 1927381.3379868267 1334.82180328743 
67090.30300721189 176.154628927501 722251.20484894 4155507.227566624 24484.16760902498 
71948.59997802625 604.1535048850315 2335059.6278381054 394001.2216679201 1850.2774180287688 
65351.28230927871 626.8210679264205 315649.220536023 7175596.033194592 15886.359754155452 
66121.19299220623 759.6371159255524 855275.6193904163 3013565.556441767 3985.0165181666966 
68626.79228619787 856.0443499256934 844761.254331903 3871810.0733995456 6463.3744068501 
75596.04719574178 161.46996906700065 1764135.5612688286 1492074.781625059 16874.19523906207 
76993.33697371572 137.99964195252574 1874767.6222305116 1401043.1908252551 19066.483930849703 
70566.41685370861 794.5222420835511 2066604.3421966722 552976.5247796064 1116.6153580191767 
70368.20593286408 267.49425206876276 926237.9352028571 3948779.6053021043 16017.634007340908 
68962.76505513747 260.3730058480056 718245.6416488022 4977894.225636347 19192.657048699544 
69517.72503135707 602.7665303270876 782149.368481376 4689226.5447871005 9960.951076477642 
67973.78197792736 324.27395189849074 819686.7130269681 3806874.5337927127 12894.594244670088 
64694.69191372363 1265.4870654989459 366219.8133113209 6183093.609288046 6291.913454307426 
69640.11800621156 1199.1268811028276 1393677.4049618393 1636506.9902509064 2926.0580942303554 
70687.082790036 879.9234916241035 2074736.203206145 551341.0571737691 1038.7332614774728 
67237.43300019807 891.7167420221097 1177308.905874269 1908429.781630464 2137.1675603250637 
76081.72666386885 319.3687224513709 2382870.6562086125 531849.6134645423 8223.907235019738 
66163.49614153952 777.1028017450358 860507.7012741719 2997990.6223879657 3881.17837495806 
73999.61571809059 85.24019832944788 2717961.560943706 244757.19388237406 13296.463061642271 
68972.19666682974 416.92989472184894 871740.9261608474 3814469.261231265 10817.145836166404 
72884.77576527225 777.1028017450358 2662693.362441765 243002.5016796763 844.0099097024948 
72177.21645010344 553.512051039627 2374014.338190985 376067.69895088 2101.248621924957 
73247.7176722267 957.3484791286999 2782749.726382528 203939.8007352656 423.1502070994544 
69364.08330532654 352.1553262721932 1713680.7123286 914086.7299585674 4371.097019371738 
