72884.0367586149 766.4517663260658 2686503.0032122163 233124.99004251065 747.1653197973488 
74588.02268196353 176.10286969423152 1393519.7478467193 2589790.047599275 18991.249674724797 
73337.35296291344 675.9039595802495 2810159.2739006127 196064.36648380323 857.7210075469576 
65249.04336998981 1312.3960428600994 652757.9819025943 3953660.623479581 2746.589764463266 
73232.04139710113 190.05448932592356 2672447.8336210893 246730.1804533073 5622.613741741338 
67163.77714046834 1330.899415972526 1164428.1877827994 1938402.5033738508 1193.6847947143879 
67159.71980802562 1330.0120149511251 1163706.1656008014 1940109.3186154363 1194.589608285013 
68898.38427891363 668.332058885003 1452433.596222497 1379278.0343651182 3098.383036878765 
69782.46871166385 377.2363671015218 1732421.66347098 919754.2230481368 4396.371626702345 
70575.00207019274 634.649682669874 2080473.2824724102 540221.7674793865 1507.778641986078 
76772.7097283658 120.57148337609482 2600272.2355962037 388443.73707323615 13661.48257612748 
64656.496972250214 665.3539589769321 319710.7259396722 6680566.319452202 14014.54678765463 
69782.46871166385 377.2363671015218 1732421.66347098 919754.2230481368 4396.371626702345 
73237.17294574334 355.50200631292125 2784949.9464157983 202962.01848302968 2289.4341618236544 
79895.11976376566 187.94762013897332 2560934.742701386 555620.3147179248 14135.172170723834 
74072.16275742881 211.3880881421873 1608292.1771707458 1699014.2422271522 14093.10998312106 
68898.38427891363 1301.5683153553045 1452433.596222497 1379278.0343651182 1607.445524235763 
73248.84198864104 467.98968605506514 2478825.792799158 346108.7062168771 3187.5229499581524 
67573.11949065956 1217.0384621774274 1120974.0644894831 2171515.7802026574 2116.146298893164 
66461.95138824332 1330.899415972526 976880.7946832064 2517145.29165684 1562.2045150112272 
70820.5443691762 544.9318112020366 2049068.2533946645 583701.2057286947 2338.8340038876495 
72381.15616327059 368.00716074152933 1261618.9072489762 2655082.9944755184 11294.985366752922 
66689.03492575447 513.6552441328795 795138.1310873684 3526864.1333154705 7606.817700271068 
73461.20630158628 863.7605629540584 2401261.8905268935 403994.87482556654 2638.7738528865166 
73376.74368626016 377.24675923546795 561793.3816533347 9840121.63933753 23104.324406281823 
67068.6697949684 828.0702143064656 750096.1159019858 3951040.685273517 5746.651744251307 
72435.3611201417 903.3040400197879 2203573.973765602 518151.04955670447 2368.1581148583264 
71778.41509181802 861.3280484177056 1931852.0118125547 782232.264319429 3077.656586151239 
72851.15958490907 295.0090248249867 2634276.842356709 254525.09729580343 3318.3092915415673 
69105.81794227999 809.62282176608 1463890.3447944603 1378309.2088794524 2734.112622714897 
74674.7998024747 317.89390062482414 767637.9705990986 7757410.898443551 21868.793330893255 
65993.06322058954 688.5192292823592 858473.4253212467 2961454.1796331415 4277.0999465591885 
74367.52182217845 328.5272760240603 2318932.2645485704 507086.9766992515 6513.824539164709 
65970.1471608191 834.8787718868003 852349.6157339899 2986825.5785903307 3424.644741682122 
66765.04981310149 1045.8815419728512 654431.6363745856 4537082.904457463 5366.4365185062725 
69708.53071387914 311.6325070916876 823495.7800737931 4441604.626824588 15284.604048191602 
66946.45556232732 1220.0711884567 525532.7443294245 5774117.969924247 6427.428469320765 
67061.1404211692 505.27500577257837 433851.946797067 6845159.755718244 15887.445079336087 
69150.2893779051 634.3217435460953 1701268.2437948661 915711.5162608672 2004.8076238761937 
73377.97362910616 308.55935477850653 1137769.6339610938 3612466.1843147418 15050.133636762448 
67848.56935506836 1231.4242784871244 367168.54050720495 8269512.089110086 10096.024119615444 
71997.18508262341 318.45136041963303 1275310.7409553146 2501906.216356412 11709.189250795755 
66691.4380308808 980.0433342613829 966690.6820489474 2617272.2643036917 2723.5981483536816 
69676.41850731664 420.1866481575785 1694588.0988533876 972727.6222368081 4063.4274856160446 
78916.34427494051 311.8731836353056 2620286.9249957902 457632.8648696274 10206.074421158328 
78784.96986296242 166.39241890332104 2453271.725845924 604554.2400456691 14424.16325236878 
73371.57977306888 1320.574503906341 2822645.6551474114 192460.3489613882 75.16511124474192 
67365.52055881495 673.3655348965154 1184238.0680618656 1908084.0300349898 3152.1983277371833 
71259.61148128152 310.84285980232914 593030.8006171294 7658592.812495982 22621.681945619475 
68305.53282743876 990.4617578863833 1222255.7217026695 1948580.8972341858 2801.6713300954193 
77898.79818091207 364.0250940481289 2609579.07368908 424265.0385462557 8566.834100171722 
67795.68478981016 1228.4912455253905 306295.2838132379 9148510.563995915 11624.7140899116 
79534.93066151084 96.64102193357093 2810159.2739006127 348292.6867158007 17413.160545778705 
67163.77714046834 1330.899415972526 1164428.1877827994 1938402.5033738508 1193.6847947143879 
69782.46871166385 377.2363671015218 1732421.66347098 919754.2230481368 4396.371626702345 
73371.57977306888 1312.4578428350826 2822645.6551474114 192460.3489613882 80.10050714632229 
73803.57426040259 799.2598530224112 2325603.163512406 475701.05075898743 3528.3729634377523 
65994.41939516345 697.4651104141544 517149.43474843854 5363976.573326604 8970.458993946548 
67009.55260743541 1153.4117386867729 504755.9812155589 6021803.364014282 7060.460780227512 
69954.32509480501 740.3015853518452 1580881.305195391 1216481.8388481678 3241.0248657769725 
71886.04283650572 510.9972834381788 774459.4519877139 5919331.063352145 13940.439030854293 
67154.07115156706 1331.5953590304473 1162196.687229623 1944193.2060739931 1194.7975913525252 
67654.07734321577 692.1716795062341 628280.1188628882 5156265.562037471 9002.134984185952 
66019.76853810737 1324.6838506217073 856059.3767231992 2981292.0688698743 1908.8843230700256 
68896.06381045433 461.90319041229617 1405537.8654880133 1496221.663654345 4816.166422031067 
67605.638776103 833.3396283301516 491841.1490964468 6508595.955708154 9953.974936314902 
70437.50911715339 415.44847930885754 671508.7095099619 6190758.16937964 15856.914394169951 
69431.32409899251 589.5201024583403 1575377.736084535 1170053.8262936156 3321.2190235185076 
70889.79184400283 1089.1602033211616 2080473.2824724102 556220.640529699 931.6906908341707 
70745.4335986033 357.7830712829319 1503536.038419276 1497638.1722681937 7478.839270132438 
72971.02039472532 221.42782254857838 1515638.284220575 1802498.7206521768 13334.480698661491 
70083.29301530357 450.54283308991495 1609365.3931785268 1171585.652250288 4827.699498833052 
66947.55375640358 1335.7829501305437 1105254.629381468 2105975.043753839 1295.0866265188508 
64777.00648320269 838.726882503275 311062.05414214416 6858057.382072348 11609.120160839837 
69221.6693089766 831.6062385178184 1290736.8635136676 1883032.323280147 3878.980031187829 
68354.79558174538 1149.056211435502 402878.6187965837 8144757.879064544 10373.611214156117 
67973.50144332218 573.2575880826312 784631.7915788541 4046197.8262255336 8467.997759192403 
74665.32040571784 1349.2261735250963 2634687.385676117 300931.4846091894 2423.7515009899453 
73719.65952844782 185.27651914208445 2624458.9798326744 280620.7797013065 6655.174457781803 
71794.22020926802 574.4289447645627 2169203.328906983 518338.63424743386 2668.245533250264 
73692.69172906483 797.9506080431554 2736381.45417435 230386.93982925022 1384.2387311899743 
66576.99960417651 1221.9346404232995 454110.07338319486 6318023.619508117 7030.7486892540455 
71857.18427484683 256.0276259571494 729535.9299321187 6383485.245445059 22511.041680054255 
71979.90352709402 581.5250648145799 2428101.593920856 336085.10941452923 1481.8979407945058 
71304.46556552804 338.7996448464754 819868.4458284568 5182524.054452132 16263.808763690304 
65257.525053060104 1092.4428814386656 655024.523909477 3941197.075151713 3431.2942601986465 
69143.80722352544 625.8889970328535 1463890.3447944603 1383172.3464157705 3514.850439160043 
75336.39346665445 440.0783829491033 2579338.9479433033 352625.2374650322 5223.286703455 
72841.65807861976 296.96807155152015 1538039.8762200337 1712923.8048958853 10736.93825539045 
73838.9406661308 135.50000957496124 1265435.9488912546 3019196.8765541576 23906.17206844438 
80247.14004049382 112.93284110852734 2186543.564321651 1101202.6642839166 22029.115492876743 
69588.90037076057 197.1145285633776 1677323.011956542 994292.0861175822 8856.51135790844 
68739.59608259058 628.5496792639113 621760.7233796063 5767269.133513728 11057.21282780217 
73472.53294703244 74.22056379573648 1968412.3374970271 858859.2782833836 23452.512144259832 
77550.6985498362 465.78220235156095 2521046.8197711916 479205.6136659071 7949.231421975246 
65970.1471608191 1330.899415972526 852349.6157339899 2986825.5785903307 1866.6623453845432 
68039.05330169882 920.2024174806741 722742.1481837124 4533718.138262995 6670.974186880474 
70054.85586433248 634.3217435460953 1940156.9009345253 657144.4160605441 1677.6744060374754 
70500.53785766341 625.6580167523045 2059255.5457700137 556682.1771592809 1569.4122368777678 
71947.72156034355 431.169124711599 1010919.8929215028 3945216.0693994323 12296.297116607104 
69343.66337702132 117.61638195998694 1552949.9487975528 1206768.9186644843 16400.19200054138 
65249.04336998981 1286.2696328471302 652757.9819025943 3953660.623479581 2817.120730988934 
77395.93053383435 172.26468372952002 2322285.3999114223 667555.8209173059 13533.154971236308 
73564.33885240917 1091.3940453703187 2637807.874192808 270257.97390801314 1333.341958256171 
70570.464279079 640.2271380371964 2082336.669017779 538246.5633794295 1472.8399125854075 
70294.50340789164 511.83242531944273 1995848.1537933573 609854.4557724778 2208.6822741508277 
66298.0936477109 864.3992305571544 295540.74756821385 8112910.424789429 13677.950248614556 
69945.49254890947 939.1316080183364 1340974.0520995164 1845185.1967771207 4089.466502548231 
70197.2868343044 1240.652533628985 1869134.5874162079 753468.3650401232 1015.4496262734909 
71061.53717031225 403.37066922396275 1935022.3582587924 727905.3046367981 4258.233983512544 
