72932.07539819606 215.748781431759 2148786.6751973047 596839.4881990708 8101.937618794368 
72163.77124452908 983.5941921148963 1658170.7673553515 1305160.6367715036 4744.024543840014 
69570.87003225474 1032.3588841347141 1738931.5324171686 891728.1356749107 1228.7290538719858 
65078.11066340794 527.931359767828 609406.821268036 4196389.714722643 8510.324960811953 
66039.05767262925 1189.0886420993634 851434.9775176081 3010757.0219195355 2266.2127877766907 
67245.3574812211 700.2737621798294 1176219.7587842683 1913455.194236994 2929.0341626270165 
68380.35034386443 208.8781043198935 1436443.9452559194 1351686.6220898083 9418.359597800247 
69255.77437272506 664.399463097957 1714252.0595473032 904054.4599602731 1925.8907509624833 
70574.41936135956 1009.7635962881722 2080007.3784824181 540630.6766321242 672.4941954051704 
70576.96407350487 1133.8613963167204 1596260.1335759906 1254743.452820812 2996.356505788134 
80238.91633817388 135.9778106286782 2271327.9207417634 949439.7108323814 19237.54028546658 
69470.67778769962 621.0140272619315 565216.9352329042 6809818.225171982 13010.572670449214 
68280.82305782476 275.78386779508224 1409847.4817037631 1402705.867074273 7154.756915827558 
71946.494999478 293.7941062968834 1129108.2372130074 3211518.172478459 13926.11491193685 
71983.9521807607 1205.2987291248874 1963250.9781142038 754891.4788270143 2648.8555501723454 
68391.31666411921 281.55539748515207 1444375.7012893867 1334516.0739658205 6797.132905202981 
67245.3574812211 695.57554776898 1176219.7587842683 1913455.194236994 2953.428072678811 
69394.87662140699 175.7017595333213 844792.1713375172 4157359.925033874 23279.197687314776 
73854.2293151417 671.6535631216497 2738202.2965243086 233123.59001741328 1818.2923211484954 
65102.21752416825 1243.9953685934454 609406.821268036 4205779.283960874 3215.928805304164 
73224.87381961447 663.6918956449397 2791570.0488011367 200408.87781680236 847.5237505917207 
68295.40066284905 93.83424750533517 1413918.2335464263 1394689.2350024735 21924.616667648006 
73574.27420899548 997.021150500653 2495465.6006977847 346530.85602389 2123.2245281980518 
67697.4312481565 609.1406072858476 730639.0331820708 4332431.229272791 8452.734421816811 
73829.9723271523 499.8717476329478 1952036.8201865589 913458.3660497802 6623.950035809156 
67142.49577069671 1238.1958666319476 781350.8492303195 3767609.985459605 3982.3190776585775 
69965.84347676387 495.95125175772665 1130456.9060207948 2666491.698091617 7967.878830398973 
70927.6314944203 550.0926732508492 1385425.3596891577 1870662.4919734434 6574.162550556563 
73088.57752469182 249.01760404800172 1838358.9909149485 1039295.4951897667 9707.994417032629 
68775.6313590456 183.69617526576457 1496376.0473657432 1263290.7395112102 10523.737153063465 
66039.05767262925 201.79308157188245 851434.9775176081 3010757.0219195355 16641.760836889287 
67132.44692202403 819.4759477701274 611277.12481916 5060348.292899729 7570.482906481109 
66286.71303464331 677.1354522986758 429837.7504962061 6415560.984906344 11659.560381829255 
68275.33302391364 616.8721139296456 917992.5472085099 3299317.11788818 6879.454264787265 
69793.93836897072 980.7209031257426 1738931.5324171686 910362.4252034886 1573.9742256122227 
72854.3098722491 570.2229238096851 2572502.5565665024 283490.32565083925 1789.3974788577466 
70814.71272808764 371.1135811513131 2144220.4603850157 494370.33646763733 2994.4531369284746 
66915.38476591036 620.5911430762493 812620.784623941 3493748.5973472754 6408.222666722091 
71724.51361726252 524.2600430830698 1947859.7317572455 756952.9326573154 4071.311642217372 
69699.28722271418 420.0553685486801 1227455.714676146 2197397.104741328 7703.385185748216 
68113.78135038738 206.51622365114744 1193209.3870421452 2013478.1214246347 12320.335930310546 
71368.44934663219 1016.6953902276384 2285416.818389109 407053.2359973612 565.7416213272019 
77775.42711035171 153.3411629738797 2851773.810970741 275201.72624820966 11047.054024151692 
75151.64002995455 155.79919732182154 2501383.9006861257 396992.5331463636 10359.48610015034 
73829.70069466771 1070.810953754776 2787765.915681673 213375.7149375454 954.4369442544624 
72438.15744046883 487.0852407887954 2417887.45717527 356959.8466027638 2475.2115959962025 
68067.98198758598 681.3164687679066 994690.8122686493 2832153.0683063585 5444.0615909532025 
66027.90758071281 1347.0024182518823 854192.133032127 2993251.8380604153 1888.554456081026 
72333.78583011405 120.46438733403684 1261424.4091210181 2644342.5226454455 24410.13289774157 
69235.66671262581 300.70214942398314 1497918.9475566896 1314803.1433932453 6831.369480676764 
73184.31127976617 1145.5841186750995 2517660.4164326033 321564.54046770284 1411.9156405318315 
68293.90185181759 129.41219935124818 1242108.9345214244 1880389.0038078714 18751.117516571845 
66027.90758071281 1130.105210240918 854192.133032127 2993251.8380604153 2384.7585679064837 
70574.41936135956 381.97624369293106 2080007.3784824181 540630.6766321242 3000.2683424341967 
68380.35034386443 220.73810451779195 1436443.9452559194 1351686.6220898083 8885.669033645874 
65125.43700019562 890.672756987814 626311.9616404315 4092670.2557767504 4578.286716819709 
66488.63581584384 1167.39813106232 812800.8968074434 3357163.4366322886 3150.243410466027 
67636.8988468025 594.9720549733248 384623.20727737754 7866237.446215476 16195.63675810735 
71997.0276487363 877.7786553543338 2230423.091271362 474807.83800124936 1769.9312303388708 
64294.255759795495 844.1119622892256 338931.3820331455 6247456.062703461 9925.847286950793 
65355.68382601618 1219.585911752162 486888.78996013035 5328870.05934802 5125.047769037075 
69562.91596328306 1087.8929800462142 1123844.5157617887 2598442.493850125 4657.697072580089 
73301.39432967897 663.6918956449397 2812018.4608688764 194780.67598205744 835.8482477658874 
73469.86037185956 411.27649415740746 2677280.3412334085 250118.7788438223 2721.5379884825006 
72333.08031182755 202.70183536247583 2537784.672136343 286936.6825952807 5091.686290552346 
74055.27447721428 645.5208900074311 2768776.996721414 225204.47885630667 1965.3838863494527 
70574.41936135956 381.97624369293106 2080007.3784824181 540630.6766321242 3000.2683424341967 
70735.38990450095 756.7390588959992 2047897.3144634813 580292.132750041 1500.843257868901 
72896.09117601502 535.0575534434677 2067819.457696211 684845.9489517071 4682.773367871295 
65241.578167830296 1305.7739646023747 430915.8005696567 5812160.498644726 5512.434424109102 
73278.43546786967 1111.9259774290038 2802595.813101 197579.46837255245 210.74480438180103 
69793.93836897072 1022.9407825474167 1738931.5324171686 910362.4252034886 1501.9816356691395 
67281.20243192618 475.83764476187935 873366.3704969037 3251755.491680607 7827.754354635749 
71654.83138041866 508.21068003233086 1703290.2019672154 1151002.3792263155 5572.706106244411 
66707.55639654277 1187.3192101319114 362140.226033812 7504757.961818708 9137.258544927201 
71934.95819620616 134.82099199365473 1824944.6061069558 955928.3213566387 14024.10082623143 
73211.37658063896 527.7337597728848 2663151.0873160725 250273.8361518396 1898.7292949239886 
71216.09184379279 1258.2560340587088 2049926.314078918 604601.0754889841 1281.8008225683407 
74107.48571669987 771.8119909260697 2572390.970068676 318479.68475416326 2709.674523342666 
72843.3036132427 270.29082331647487 1137404.8634322726 3439940.481318049 15636.109549699739 
78662.96177029489 102.24341666444514 2068312.4414133485 1167948.270453211 22728.701324777074 
70691.13928074832 1053.3646614784186 1650317.532577054 1154257.8021091118 2962.0938255228425 
67015.4831149711 349.8490998850204 456080.6967031605 6557641.406932918 20811.90190090129 
72286.46243579593 179.21371863131927 1133237.6477538135 3290627.5220105564 19981.238558292636 
80453.96530592292 87.39326966637351 2842605.6007700106 358451.74752344773 19356.493948703483 
67942.06520454853 1257.5516336510207 1124011.7273066884 2235234.750114633 2453.7655765037657 
68373.48111496995 639.3277433518205 1434783.5055899338 1354734.4198463873 2746.1171600766484 
72436.5540381057 1011.0044491242508 1998524.105760887 740378.531496248 3234.8031772906097 
67707.45650642662 1182.9240320104593 958018.8431199243 2919523.292770927 3421.2659753475505 
73045.69559259024 204.97614395369342 2085888.4219126292 672918.703839376 9046.463594156563 
