68623.51430060071 712.9986096343307 1460249.8790884393 1326409.6234579813 2539.2895668718866 
73283.47405647603 1155.8317935721868 2807375.1593351807 196034.7655601288 158.06259653999106 
65317.74285441113 971.5451092322713 644141.5555880262 4039026.6886477573 4144.325937144056 
66117.0592409932 1207.830748394845 856931.6212519853 3003743.2785021807 2268.4909908770132 
66172.43149358139 1116.537386101696 857615.338722428 3015613.7511557173 2562.0929079528296 
68612.35580901204 982.6139709745719 1460249.8790884393 1325038.1029730234 1742.4218093412405 
66181.40816101799 602.3293119779123 857615.338722428 3018124.5698852856 5224.565400761098 
67183.06863394706 340.46778771512356 1163090.9616581239 1946396.129091996 6814.338541308159 
70053.34586890264 401.29274262481346 1890664.0815934546 716143.5886954351 3393.7803877555766 
72272.94326767269 144.07577421930648 2292559.4999118666 437193.0034786946 9306.820422407423 
74744.47707469505 313.4220491032731 2361988.780803389 487218.9690155485 6877.028691707821 
74616.7270669424 182.13879917300994 2222143.555426307 614124.9482411545 10666.024699612226 
70570.26686792115 808.4940038503793 2077522.9126217077 542763.8486320686 1033.14660404924 
70561.82597176926 732.4509549801919 2077915.475587044 541968.9343168212 1205.1842718239427 
67997.88310298756 179.70940123504465 1110158.2591673157 2301649.8645082857 15384.30986786104 
70475.86585153652 134.08908615077897 1676116.5608788491 1081781.0123248855 14126.086304915594 
69682.56110514827 939.1735438538793 1734385.7812505825 908165.058401008 1546.7705789647994 
66344.6726030225 375.21478920754606 344288.30320718855 7485404.41507878 24903.94132937588 
71440.71019656338 836.3196970864419 1434318.3560593342 1801804.8456882308 5532.566013417534 
70646.0476722275 335.2560304763216 1693338.5317079495 1066541.251585234 6252.505805060808 
74728.06691928965 128.6317551025722 2397258.859757519 457520.96657576197 12333.965133613086 
69594.17352916193 827.1389241418073 1609183.5832934957 1119997.4111442848 2395.123770755989 
65276.015387424144 977.0783773218769 641563.0947370217 4041522.7005469664 4099.301541213656 
66154.14866547888 658.0772396885525 556540.5520268803 5083371.069099871 8859.667156263637 
67524.01502241225 971.5451092322713 641563.0947370217 4978067.799286884 6726.319193412614 
67183.70638640021 344.6809869207681 1163261.3868807002 1945934.0912679497 6721.427858198955 
71276.59200883497 234.8164057034768 803104.7210738901 5322146.059406254 21369.046002422572 
69444.76840507764 401.29274262481346 1728761.1068030684 897099.1338697806 3757.8308866980115 
73492.11198886058 246.01991341609326 736477.53443439 7339098.899930548 24863.56213148528 
69615.38853074728 602.7524111933703 1434501.7427233048 1520801.4920896087 4381.1605538020585 
64796.58847571967 360.9766164215793 347750.5941876106 6445628.459135369 23768.448141997385 
66525.75403718976 338.1869166567976 602865.6037407115 4854094.279095235 15557.284108973223 
64937.6143367031 446.21217554135944 326799.2286288471 6772919.804268239 20724.589922039748 
65733.89442182098 803.4140462684746 295967.16337378824 7693730.168749547 13889.411660812983 
67131.62132203768 719.3111759951281 703863.8759481503 4307074.874145141 7105.817637373338 
77020.47885182365 132.04095647884566 1892069.5549114263 1362918.5240426383 19431.982113265978 
69418.60652627019 990.4966626622136 1727647.718968357 896661.2025253547 1182.7748179268092 
70506.0949679598 1349.0714847041058 1608883.7747008358 1219444.7356800737 2586.728003922503 
77529.92631161776 196.81535986289265 2826545.1055052537 281080.39395592513 9416.994210956504 
74807.71631860867 1302.0631529223544 2399991.679123262 458725.6088156285 3719.330965588574 
65797.66915633238 598.2971933760407 350799.26336006704 7035096.171063818 15388.982120789717 
67183.70638640021 344.8444607489937 1163261.3868807002 1945934.0912679497 6717.910799994529 
71083.55962398821 267.3332911765313 1996048.507778159 655912.9066830972 5783.150293631914 
74812.25352876005 805.579491910843 2424561.863506546 439712.48920813703 4189.328748105485 
