65945.52312452717 1216.8700073924786 843255.8748371317 3027542.2558166366 2154.200723209428 
65181.40165829455 1173.1281127938337 632249.8785615757 4071674.824565667 3295.350597730708 
67678.85852826509 372.78070862210745 1182784.2257762693 1969303.6307462666 6537.1397103036115 
66105.48512833392 404.4778738050904 862984.1334812058 2969088.184166632 7877.039745014005 
70674.40935540042 1143.4789394794266 2085971.722025193 540032.290268493 593.1285323860465 
68191.33843682923 1178.3967222190977 1434817.4944187847 1331970.1722976705 1051.7503060853062 
67678.85852826509 372.78070862210745 1182784.2257762693 1969303.6307462666 6537.1397103036115 
70702.9655196068 372.78070862210745 2096089.6335509531 532014.8715241939 3142.2592619381376 
65176.60998108629 519.3934850997567 636533.1329293313 4039647.1824145555 8258.322125623996 
67668.99684381777 372.78070862210745 1180148.9089560995 1976546.437691165 6552.205305302803 
70420.26817840661 212.057871050345 1546987.346768225 1347346.7760266184 10452.748904563126 
70594.03495796744 338.2085873406348 758195.1247920523 5401822.401191131 16600.424416461225 
81787.7175168803 83.3838585698497 2621584.929538992 595871.0577475314 23489.534653492574 
70302.9794941269 1315.7663330247392 1963775.353980434 645362.6763695169 596.5554434080882 
71067.80302215631 168.6826732141948 1882320.4598316224 798274.5071274419 10051.2291280434 
74650.87080093262 646.4370737306351 2780713.414431185 233098.12197534525 2593.083651709408 
79288.61819626627 93.84259419844224 2668500.430339837 435585.56315051136 18666.84820124898 
68252.30896869325 1087.2520691812313 1436843.859263746 1334806.2246076118 1258.2978944951456 
68050.65899935916 626.8409220877159 1064221.7920157223 2505399.2887272704 5192.848670090811 
71639.44100016636 147.3569249772279 1744877.6362816636 1069129.4157418732 13507.885373470595 
73252.82844820204 1269.5684560152608 2795260.4500519917 199642.88456042178 96.53968490247209 
64005.28861598408 1107.2404926824524 288717.5325555367 6637627.603877796 8716.639992546236 
73254.71441204294 627.8577515694024 2797604.2568702684 198865.12947886134 943.8963537483346 
68252.30896869325 996.7985843271863 1436843.859263746 1334806.2246076118 1431.0913496398562 
73638.2950400857 1269.5684560152608 2777270.66863943 213485.77620360372 625.6531719846862 
69684.08428160367 535.5805464818543 335851.15847206576 1.0352672352149151E7 22313.03599943203 
66040.0612812985 272.47760142399665 791004.5928537324 3344886.3088418455 13392.62245747471 
72969.34174900384 771.7569691494314 2343486.77311944 426805.1557362859 2530.4997127274137 
69368.87996970551 355.4127246311411 1724564.0288804981 897338.6619499956 4253.540931361438 
71387.14332607127 560.5219456364645 611648.7867671278 7502656.406045461 15227.993372630337 
76441.02363886622 1076.2588632324953 2767354.939933385 281652.6871570273 4065.2483282203652 
78007.63977265803 141.0579684819557 1865327.4704134008 1564681.9486246987 20088.098774635768 
69291.9123445574 1087.7579116622096 1721180.70604869 896218.5748717027 914.7452035635762 
72091.14565086065 287.5950264505452 1679036.4518622977 1250178.9653843387 8906.189790662227 
66236.7177165598 1078.4556575132149 383514.9589800694 6921913.623470951 8774.043615795046 
65945.52312452717 1220.8214514777437 843255.8748371317 3027542.2558166366 2144.817558421116 
73511.94334361289 879.6921817996432 2056184.6157033453 739915.73931556 4401.335673271028 
70949.95136463779 167.16101487569023 2183879.6432792274 467227.7834402391 7389.577582149414 
67942.46568025232 439.64531069400414 760150.5670365334 4210145.527398256 10825.697157458175 
66260.2886634106 220.04088825003538 710996.6136613635 3923812.1476791543 19205.906349028995 
67234.29328562143 1185.8031599225876 1065830.0170288305 2316277.9508117437 2136.1544752064065 
69463.31723388386 802.3506153023486 1205582.7053882617 2233242.67184822 4830.956368839104 
65637.81228540468 1168.9202593609 678569.1407871984 3918758.88235273 3362.437076732614 
70666.42969869655 1169.4893863222574 2031096.1573011323 593698.6703182325 826.6124200940496 
75446.81248205427 105.44329834678213 2524269.183019053 392079.212126189 14144.8905155333 
68011.18991377312 519.3934850997567 1375022.8432223513 1453535.532202239 3508.0703919039715 
75120.54575945293 387.43550747812037 2852647.371793227 214828.62132394183 3861.6298096605683 
74640.73761511252 144.60055642429134 1748481.3149607477 1403312.5599302552 17159.76408159324 
67481.3918938338 1161.599022359411 731915.49478 4237095.626395873 5012.364862344766 
73284.18102358085 416.8731985974049 2282123.883797142 488963.65289612557 4642.287947892758 
66604.93195014865 1197.0520157101703 917278.8418564321 2829466.9506826317 2406.661415828857 
67783.19814628418 590.8782379834175 606690.0708878448 5418127.433762147 10702.71589017827 
69808.7365633427 716.3014207583493 952555.8022678199 3581362.6455850243 7610.038502072652 
72217.28484416085 474.29583888220924 2265283.862133353 456082.50358520565 3123.088375407278 
74873.99097366408 161.50497659281635 2071649.6705675065 817219.5192923502 13156.059172337593 
68684.6588647099 330.9026959978332 1477987.2738809765 1293409.6286794662 5758.532825843592 
74403.1348565664 775.2827906147634 2605313.734956769 309105.9845365135 2883.567769496924 
73252.82844820204 1199.9264812316155 2795260.4500519917 199642.88456042178 145.19017881215603 
73703.27749292806 123.3208184583963 2695686.143952417 247534.7593199242 9158.60019099335 
69291.9123445574 561.3445377475778 1721180.70604869 896218.5748717027 2404.750837206631 
69502.6347423364 192.6801245978338 808729.8473927674 4471030.32123701 22608.85893714299 
68754.38532707888 891.6669699433962 375770.570530273 8860379.610347236 13405.374001987866 
71495.27494969896 394.6300752103083 1097203.945946087 3255749.706504223 11445.080172858121 
75445.85891710247 93.43627213460192 2157849.6562500796 741697.0241235078 19307.558376111327 
72897.62302252921 1231.7027651182052 2493506.025802916 326570.7723736265 1122.0586435284374 
65710.9147715106 618.5632433624056 446347.15483904985 5909823.21242137 11476.102629567504 
72624.44390763997 259.2338463121159 2301716.836510996 444535.54471950844 5653.071614925701 
67782.21048879648 299.7942901041073 522209.8917458621 6275499.857400122 21770.189459438116 
70755.16026991572 1121.9710509719787 2077265.9406821502 552395.1258568338 753.4366901113252 
70283.1981553217 233.5304387822168 870815.4313130399 4314405.953750611 18780.624732042164 
69218.45488273949 377.1096371850791 1668000.7350718877 976433.1567444506 4200.248985358607 
74287.52302285374 231.3442576452509 2489109.8346467935 374337.8505004833 6945.946704875698 
68129.85571710185 290.2230597923453 1354985.40296876 1521757.2034977442 7131.316360860021 
72094.15930637473 167.41662231017534 1215540.5510333455 2801186.676614055 19373.104945142633 
69171.66223816306 177.79631221629901 1383876.2028876739 1593903.1203532047 12736.745954526945 
72215.89929436315 800.2923037792929 2388086.5237046136 368289.81934696535 1377.7841953834682 
70973.71547335625 352.77275824103236 1014890.2840060082 3579745.1609822116 12636.616019075938 
69291.9123445574 1085.8094534508589 1721180.70604869 896218.5748717027 917.5964054823176 
73755.60400947172 557.9643662379406 610169.2655656494 9369129.37803442 18034.61762279701 
74260.26048324909 303.421538839799 2665810.4743114775 274561.214393165 4661.41493266597 
73992.60283164131 355.17551153322245 1337669.4006245357 2700811.138879373 12683.64979843908 
64889.85167709548 1173.1281127938337 543935.6796054079 4621361.427026305 3991.5548821824486 
66115.23586191094 727.013911983603 843957.9406417238 3071801.6888310127 4296.723179215505 
78825.88746411628 97.46329564680096 2620590.5636035814 453571.2403534743 18106.826741539095 
68856.50844241404 1244.6925417878542 1485902.3185115068 1296207.355591803 1448.998734795512 
75315.4267682216 579.6043807289418 2701658.779467848 284469.7666344515 3948.6772338031956 
65165.11183325445 453.0130203588818 637698.4896975687 4027168.8703281945 9539.570553855658 
71853.33558790646 611.5544959974077 2362336.2571201604 372434.32289575227 1572.4700582057835 
73602.27662044147 133.34921883654866 2428519.3045787876 390353.9072948487 10435.543386641662 
72021.20236979227 294.6791966401459 2311770.5001087724 413066.2668907963 4293.114190907062 
71951.75333623408 714.8413101339701 1964302.731216139 751265.180088997 3468.4503957769466 
75620.41785523543 317.56132441415104 2605027.134825647 346208.66285447584 6415.8573951848975 
72890.82259860283 351.38772305753594 2500105.455061125 322638.74798673316 3503.1917774377325 
67239.3224718005 704.3283701116322 1008155.091211645 2561982.783289447 4227.255610393825 
65882.77770799202 830.9431031402843 531940.3826087255 5173858.963982916 7260.040037457359 
