1.7670886269571118 0.7092051470901418 1.9623141654713412 1.9341329345801386 1.9823090665891236 1.9880582691886448 3.92256510684049 0.9048535410835441 2.93708808791628 2.959203874850707 2.2401789485768386 1.2300345001205242 0.7853271465165801 0.7514904337283501 0.385514822505267 1.2951809330764348 1.2800897572285448 0.7948526495834981 0.8878370116927123 1.5851583291985691 1.384402806291114 1.7453898007925832 0.5847055803039006 2.2289566508846264 2.1160376430390597 2.3209015282968433 0.7123871663028452 1.9084443183287714 0.9106895118873246 3.7127663133924136 1.2717760093533834 2.8375349877750535 
3.9514778816293123 2.821247283374584 0.8021153521151076 1.89104804151988 1.93412972940032 0.8806660475423114 3.8931786135211706 0.9886319188634003 0.9598867054861664 2.9411552916750088 1.67351496776654 1.2355138064265836 1.1445688918018142 2.069481394194875 3.0154475816581425 3.1952805652844924 0.3892393450522152 2.8005294354676624 1.666638746619486 1.5869245572448136 0.6837325211208182 2.74473893100875 2.537934794809813 2.5156588360908345 2.0878684976617174 1.3486181671816841 2.9264097552193804 0.41564785578925667 0.8582088240582867 3.163759199372291 0.6430265906256541 1.2246007930722336 
1.7523967910302884 1.7335325781954949 2.87702695556068 1.8957273862606003 1.964268018790079 3.928884593216776 2.9338240055998104 0.9614846333004677 2.9868288400097 2.9639191054733436 3.056398212802345 1.596394463846704 4.235802820321583 3.397181206963414 2.8245537112237713 3.4766700688056034 3.0031770851069752 2.7994560601293474 2.5481817238666076 3.783435751025074 4.437568587536287 2.39512134207097 1.7257177451877308 1.4964160674567641 2.3226649811657833 2.3913362695375264 3.734573971487916 2.816787169027956 3.4585344384971464 3.5996452744508773 2.4339733038970834 3.1138415257249643 
0.8930449223792779 0.7056174724241597 2.874156096956937 1.8689886002180776 1.8378864083381885 2.9084389692504353 0.9236858196176453 3.9312648209866516 2.91343454052886 2.957722354484338 3.0651605785642326 3.7862063506646373 4.072645037005001 1.5757313932604913 3.5677412090472522 3.3515890617999355 0.5506323161382694 0.5673150337229811 0.22664954216271305 0.6918219883489913 0.6912732151077936 2.1693580733006073 0.06539829022558956 2.394098418807696 3.260545670079881 3.69828742300621 3.7029736787367007 0.058950574556479785 0.5924267304440516 0.6750245840064504 1.0526238113776842 1.6135430993198707 
0.7542726667728379 1.7590837208620917 1.7856813125539237 1.897335830935389 1.877800174953493 2.9889121798825578 3.896643109666912 2.9429002942536115 1.9330905583205902 2.9239059997287717 3.1570344197596025 0.7185265872663935 3.1508769535546692 3.525553364016327 2.8642568007713045 1.2049063049706028 4.245920341240728 0.7885894137859086 1.552563374648427 1.2299109787865652 1.4018455169992943 3.0567711820617096 2.442971178095972 2.473438499803458 2.151681208111143 2.4243690255156785 2.4452672511281524 2.855368828983198 3.9023432955342017 1.0574905489659412 2.5197708938366663 3.1628529078291567 
1.7523967910302884 2.825228330540865 1.8402376014794584 1.8926142069745922 1.9651767298750107 2.875786019263183 2.9362191966143163 0.9614846333004677 2.9866602120810057 2.9639191054733436 2.228512161307642 1.2726236146940777 2.598800595660652 1.4373459256266 2.8243757149756483 3.4710327302933406 1.3494559077276564 2.832517712541402 1.5596960345116677 3.783435751025074 4.436798712681015 2.395165049693726 2.471727743710248 1.4964160674567641 2.230469294073561 2.384273781188841 2.372721821353422 2.3717261100168163 0.17008969503774146 3.5755701674216347 2.3821778124550788 3.118860026693402 
1.7670886269571118 2.901446564267954 1.9623141654713412 1.9644461150202512 1.9001204798038556 2.9117035833609224 3.936472929449742 2.9784406208941383 2.975172121441637 2.9394044976800693 2.264595407252111 1.2004428263719682 0.8389555344768451 0.7575159114892377 0.3837591299100056 1.2951809330764348 1.2800897572285448 0.7921476205858989 0.8878370116927123 1.5836590968345345 2.887250296261791 2.7831696991700103 1.9855652383435252 2.231655315522329 2.1160376430390597 2.3323922553864005 1.5769329231516662 1.9084443183287714 3.4894524616287272 2.2617282890405592 1.2187197877644054 3.1374834848040445 
1.7985816916438315 0.7092051470901418 1.9429852852449594 3.939151581277003 0.8935861056347961 2.9138548252513 3.9363072984805263 0.8991435521007309 0.9852187147040191 0.9422412991332529 3.189875843141755 0.7501377960643796 0.8876584667588652 1.6182348580196877 0.3837591299100056 1.2935970296576103 1.2800897572285448 0.7901154138533367 1.5564887509481875 1.6308254724916431 0.9272018418243622 1.7526364492741 0.5826525321863285 2.231655315522329 2.171747417048284 2.332115687987053 0.7123871663028452 1.9891850312759527 3.864589020085292 3.670968308356309 1.0516266030143275 0.3788845841349944 
1.6881142985250517 2.8736798477430465 2.949100703381298 1.916267002593488 1.96984428737865 2.891493032471492 2.8799570639553735 0.91073621699767 2.9486222382904486 2.9579782755668966 3.372430464540939 0.9236252604312177 3.0961731722860226 1.4659606944835302 2.307976117287538 3.3538919476853084 1.337479633917639 2.625056707431113 1.5619678376780284 1.563975447548578 1.6201937430448172 2.3478285333354187 1.2438173443969385 2.3920847155683673 2.134710711949039 3.797215435807635 0.7485705391419394 1.9367907563405526 2.0295478416364685 2.2664943436963427 0.6691926246508995 2.8255495372988477 
3.8571722035939406 2.8213367939522516 2.9425341759410473 1.8960739862486347 1.878298682494414 2.8647725390193455 2.875674193209505 2.93883605243925 2.96068371395223 2.9589280623077774 2.213975806900159 3.6921738783922975 3.1393042611906408 3.102193109072498 2.8483781734733378 1.2615690983956598 3.0855525863849906 2.5533057367829812 0.7014819731943374 1.2392249052395954 0.36691423624982833 2.3777843748470726 0.1752641759905259 2.3319118749594163 2.1326740422625967 2.417182860966222 0.6423216608808102 2.876627857661308 0.46622241910988094 2.2255412185107035 1.0685014808741287 3.3756185437567616 
