1.5101246232242418 1.8906505002759186 1.8064982332890613 1.888747816379621 0.9103662568999868 1.9767513045514042 1.94865302743209 1.912032171190149 2.9442912731695916 0.9245655058418241 1.3581761140046613 1.8880880094695056 1.7077151587178572 0.4254391503370693 2.8266841714482807 2.05151867934203 3.252132592839926 2.452650060676309 0.2712543129442886 0.42318216489596167 1.2580922841234847 1.6557622124178608 2.599161761810322 3.3176747204273402 0.02293925932828233 2.005442135359088 0.02968816805117734 2.486797548461837 0.836849050431476 3.8676097659361326 0.7282192560242549 1.3758765298972355 
1.7437185680872926 1.845978528974195 1.810376696619972 1.8679231944261476 0.9662003032493252 1.9652905987840332 1.949982256297937 0.9190384973723403 0.9454228584876689 0.9845850052276599 2.7256761687055633 1.8115369661492446 1.583394893769195 2.328808856075076 2.3791279072643987 2.391172694698311 0.7254287928608893 5.741499561243407E-4 2.218458894616975 1.2396030736772112 1.4938600564854347 1.7825868281393942 1.3215714684921462 4.118641159594048 2.1841235913665775 1.809365283768628 1.811323876380106 1.624343025813343 0.6757535680275916 3.8641796343927184 0.8337235476277989 1.653497793449137 
2.668251023759746 1.988864573177346 3.7981001559903325 2.9142142074766797 2.9320238539782544 1.9001905926576663 1.9574093871565863 1.9371184181839542 2.9649652276148206 1.9597167870832837 2.2880573960636497 1.9134360139209536 1.9320693982747725 2.814573077498178 2.4590505944852343 3.6768465928795133 2.6742356361435875 2.79289396031291 3.005193439180645 0.525782808470229 3.7182312300847795 4.0038704463027806 2.697877787199245 3.0220795698167793 2.845248819366333 1.892407464352487 1.6614732770350593 3.6964649306600497 1.217450188987713 3.856077205671089 2.0640445012037016 1.5992170687647407 
3.964677778477644 0.7058204106513767 2.8893874576443856 2.9044569515655696 3.997120156422733 1.8746554504620685 2.8816788473665844 2.9854186061685284 2.9530618431644746 2.9647842350117193 1.3159546371742032 1.888935927214333 1.559644399606762 0.28388334446465957 3.242593018522673 3.6414121230611003 0.3714031933196327 2.541141062048119 2.3317651605836582 0.14679045861947382 2.4236092672628855 0.4221934951380353 2.656357801204474 3.9161249731551635 3.761281398276537 2.763323224596896 0.4641310225235866 1.6102929558155563 0.5943609434546011 3.872340747787908 1.4903315476451664 4.0007504459104455 
3.86522084554396 1.67659446333111 1.8084313555252796 1.9787588460021688 2.8933803314802153 0.887293549128052 2.9633026722797977 1.9361176515832375 3.914155524165409 0.9363059970122212 3.8332630274898913 1.4061646603430156 3.4439621193845094 2.2264180820689345 3.8273442386049337 1.875008431929703 2.908262253084324 3.929767274335064 2.249975946095806 4.500085760215676 3.7291158643896374 3.92540295021378 3.3474884938615057 3.050268311634675 3.495443324995488 1.7887270008508727 1.7566373315450072 1.5781309566229338 1.1966440593151983 3.9120999252955087 1.9318934288407574 3.9983856614886246 
1.638987111120577 1.8655058110321736 1.8309591035863357 1.9660695725972452 0.9137667741431686 1.946531170093007 1.9097566419669025 0.9437507292832803 2.944934228308335 0.9758482696449414 1.3831392003063405 1.8051252190340823 1.5107169626915897 2.344015042868301 3.302642496918443 1.592007484684884 2.6386530534141555 2.723626344251772 0.4353265969356128 1.2482002170323583 1.9879063375129227 1.833623379725499 1.2053855941589737 3.0193430144215343 1.7402402821571104 1.9899966124923798 2.4777609542444656 2.4926374888558014 1.973630419737051 3.8644764287680182 2.292563397788612 1.5151009803707705 
2.920279857802554 1.9642451742098554 1.826932635910439 1.9358092387431616 0.9717039997482655 1.8777116704959704 1.8908034129066653 1.9300710330755528 2.9667552450156864 2.995271161025053 2.2256779417188484 1.8013842998935528 1.9093890181098518 2.266963539845614 2.4501306916155996 2.4730953835402367 0.7385796202235768 0.03151189175665836 2.177310091954481 0.8559457720786394 2.3869109682283995 1.7821260590765837 2.8982677355230044 3.019344427931068 1.852343034825111 1.835861079949958 1.8148855216583617 3.0160176618838914 2.007030487381571 3.86286641015543 2.00861963584613 1.6738492818393764 
1.7928439732440513 1.8068547683919398 1.8358099591194512 1.9570134871393083 2.946223108245519 1.9317434571130703 1.8904195978608005 0.9966461001395013 0.9411153342677958 0.9825171009771518 2.287483526398788 1.4282020595808014 3.449273787951873 0.7078682887206933 1.0505347420429327 2.4834079569537866 2.286384212244329 2.547543564682536 0.11447610710509748 2.1204550132682742 1.4787464255306029 1.6601255821271637 1.1528555268069303 1.9999359791342335 0.02493859433372636 2.3304003361238985 0.4117812816966506 2.5916657613074148 0.9921985418283468 3.919606516688774 3.7461125278193275 4.011939695383429 
1.7457351670307233 1.9690273502747815 1.8289219602823084 1.871965695125027 2.9258425556258687 1.9601725548782811 1.9468173779420586 0.9754888129369308 2.9441687879269054 0.9808358831201109 2.142530058298264 1.8882519066832026 1.499452944854883 0.39030985470144797 2.4604142606888413 2.0294782398827076 3.8795384931234818 2.658153076247066 2.244612131361631 1.7123749129945758 3.8533427481845415 1.7699904103428765 1.1980422332419798 3.0831792444473582 1.7381876876666875 1.7815419287012078 1.9757171240138922 2.5263384462112053 0.8103630040435666 3.8626031992323306 1.8740799642034067 1.5977946442378124 
3.848237295108454 1.988552999248316 3.7594284008657253 2.955673277783461 0.9648120816323749 2.9671510383316564 2.887615491723225 2.982395961755048 2.9898720075851792 2.928295148472843 2.083334708957909 1.8823038163803967 3.5830679482512746 2.806445493154644 2.8221665257341217 3.633223995313771 3.6165514142695665 4.0175963383943465 3.0337693288453247 0.24420347564904332 3.958625248835289 4.001548677432465 3.3824942514949967 3.878081139385056 2.817057594136533 1.849493051191434 1.6714912270319315 3.803068772974598 0.850557100857712 3.8442173716621015 3.3898444506734053 4.15124103298173 
