2.854574991242192 2.6978547353676112 1.8696471908395733 1.8923931855508382 1.8450794190822355 1.935781508381031 0.9178761482083913 0.9394484459346814 3.9404507637559254 1.95047067417783 0.40885165766770865 1.6326640520973281 1.9277994225565809 1.3205237672667574 2.813110564138651 1.7636182503077353 1.095321735670555 2.0057487867674624 1.2561814222307723 1.2994294307150114 2.2350146152700527 1.5235990427954584 3.8587120240290473 3.7815313389860186 2.1584926318654727 1.9471589962506521 2.9781507803089595 0.8338128782528735 1.3779985771885626 2.119455750624864 1.8210784082733955 1.3690467809310347 
2.832694878691672 2.816735074685651 2.8781996526269222 3.876179850635071 1.8362829610979146 1.9796907863330189 3.988476105305062 3.9588970201184512 3.940595313186202 1.985439078371066 2.6089765510629097 3.6816191745010185 3.352516752664358 3.9448311123430972 2.7462914939688314 1.9199146972326353 1.0274033481845501 2.0057487867674624 1.2483633343920622 1.1140847336317738 3.618896037956183 3.831260450808584 3.0099188197969298 3.7797367700631597 2.2005055312150197 2.001441012804296 2.0792461178455386 2.091554561485972 0.9417503032517012 2.157018242017873 0.5016545424968223 2.1238367532040794 
2.831146523940884 2.751552920505638 2.7812620305922766 1.8150713730596544 2.953712761846848 1.9272737921559766 0.9184641938648748 1.9055081699830514 3.905886498820966 1.9261147527258276 0.20699138203830353 1.6379856405414663 2.707067019921377 2.2196129889389837 0.6922032991969769 1.9033625894496726 1.9469222903045837 1.947456844919148 1.3200999853557733 3.0803984609407045 2.4268632064856033 1.4187734879624307 3.6772123512058528 2.6855988825791735 1.881581311399319 3.1326052743079797 2.905691914845664 2.298360105030218 2.6062688568490207 1.690458550140063 1.8980406064222337 1.3451378230296718 
2.933486111461709 2.84503027381041 2.8082766026931343 3.947011031124928 0.9427816983223515 2.925742917424634 3.9780518392034057 0.9479352548953692 3.913819024977974 2.9908908495804343 2.5131237648553633 1.985723246768473 3.284483925278252 2.511928453209357 2.768005688852448 1.822912715539728 1.0189904090217596 3.4004141008589444 1.007714498208913 3.7674764638490137 3.1328008900301825 1.4063761906724825 3.6799687196923796 3.9663362827068616 0.9635706591976654 3.1984613929336447 2.9020635174826266 3.568040793120687 2.541792126952652 1.6954930674671045 1.8188051545387465 3.810708925805379 
2.830194417952857 2.8019674801169763 2.7834708548105325 1.8158198463538855 1.8358895607726733 1.926941615249495 0.9862591129003542 0.9034158868494062 3.9053934775382086 1.9875496569340538 2.646455374528518 3.682232595434049 1.7843072325577425 2.604809383915783 2.801184725828005 1.9048070782389546 0.9260154084115564 1.948247778757618 0.0034656988687757906 1.2973743534997515 3.6052166337882023 1.4317005408498353 3.031622792913593 2.6833969018997292 1.8662190057706078 3.2858787447347195 2.8431342848851853 3.6880296545649047 2.67665229796142 0.4018311727285009 1.9032216181706973 1.3712527105066765 
2.839526980553608 2.814148193240473 2.8312198317238155 3.8510391571951588 2.9542377018498356 2.899731611683638 0.9189101432393 1.9556631782382965 3.905338614768935 2.9489751826390775 2.498217910736993 1.8172394077277918 2.6676244468260353 2.217867409335941 1.843478176788209 3.984593211762407 1.9686866234795102 2.1429699693718387 1.903036970946177 3.054250796585875 2.4361511954642534 1.4352993572566775 3.722462023563917 2.7105090985012765 0.22702598537843743 2.0762016255813838 2.8874311001790773 2.0160461668616074 4.062295850400184 2.020860549357016 2.4488233182744503 1.453928419136955 
2.8273960922524246 2.7054631905490596 0.816127068638149 1.8821104067054764 1.8359235329152437 1.959279119032869 0.8911836634884271 0.9855037777838334 3.9059674794705477 1.949749888476518 0.7400902994088745 2.0983625008067035 0.8513009889205452 2.4442282902253742 0.2830428854850322 0.16448017659864486 0.9217452932324661 1.746776102677495 0.0027514887615182632 0.4207281091598382 2.410721543361511 1.410883857078172 3.860809903677613 3.78227439261943 2.199724413402716 4.022554791066022 2.9073030738470402 2.266909546033233 3.882827125564269 1.9242380818612514 1.4462410688511809 3.8168377866258965 
2.8546948978838067 2.7656749683886868 2.8081851193109104 3.928343234365019 0.952984059403476 1.923433194605753 3.977456379390189 0.9471663965926019 3.930079116598098 2.997864090141439 0.7374318601196121 3.4247044443380705 3.3689496693166316 1.327162990626867 2.607634815369796 2.9775119338287257 0.015357675274492832 1.879922694434246 1.482767214927733 0.9785379806438144 3.1240651794729226 3.9647628399595938 3.2697822133546697 3.9913847937999414 0.9891141445014654 1.9878087428982645 2.9032791274077203 2.0853616108394886 4.075440010863451 0.026584392981403582 0.7279299874946965 3.8452333009531876 
2.8763228928491658 0.9338922780398379 2.806104505087329 3.985521651112012 1.8607183792187891 1.9287692494738522 0.9599918447858957 0.9470151269576582 3.929912999391949 1.9818847846029795 3.95464326287174 1.5276463802008653 1.2477443258619911 1.2615736826903123 0.8237276785490106 2.778128976346953 1.0708233368676952 2.0105129492260225 1.503552278413569 1.0636453685765852 0.8990827492335967 1.4207037634085844 3.838412722649224 2.694001541502644 0.9668576828278095 1.9882256133758074 2.9035194157325224 2.3609833020742284 1.0182695972960651 0.5555639319048871 0.5627960269523494 3.5609784311704344 
4.722727785047691 1.760182711314668 2.793744631401092 3.89154645032765 1.8495328550846384 1.9603232533643755 3.939313937302166 2.911689391942967 3.9307717574949184 1.9842611792854536 2.617308340616904 3.682700816738163 1.9352826087232977 2.596996668663129 2.7315682074146976 2.82493691796179 2.0782615853513775 2.732631596112127 1.4899104751878092 1.2243800865776957 2.196504072432589 2.5829253083451453 3.0100863302564163 2.7489569338001054 2.156536145559654 1.983880278339752 2.903309487073136 2.073609343367853 2.7010153326733572 2.1475536409172133 1.999478787396676 2.0889924452936213 
2.833636554451695 1.760182711314668 1.7954369041147924 3.832929686020148 1.8604601206346196 1.9332937849739267 3.939313937302166 1.9171329719884698 3.9311701415073896 1.9842530567901813 2.620255711427571 3.682700816738163 1.8686591465037607 2.597006434490336 2.7303902380345915 1.8400009095416179 0.983309898169209 2.0030217922214844 1.533074255878327 0.9269618379631437 2.225270165610123 2.2587121625745947 3.0100863302564163 2.7152910367332947 2.167208474131488 2.033501271898608 2.8761296415369095 2.0721532791803643 2.7016866659774648 2.1631540412358103 1.5016623641454359 2.099105233336216 
