3.5680599223059866 3.670895978510737 1.8884821293864156 1.8604047572804197 1.83992821326018 2.9079179475672907 4.910541621704965 2.9832956048116093 1.9798413226847815 1.946280139252277 4.729737542897535 3.5248964123115636 3.2639930636319385 1.770443937756354 1.3364443688956997 3.335224713193438 2.644829589052409 3.871501864827849 1.6122400757397155 2.567789484619811 3.6567498835236285 2.05369585528553 2.899373313783938 3.2306494049248675 2.9546670180812584 3.1395521603322134 4.354974928457207 2.330213789497715 3.8194380596268993 2.2810128244990073 2.8570493413369853 2.524669206901026 
2.7779186735244745 1.8553325068467232 0.9825163215080939 1.8860948699606757 1.9807258026542058 2.8902683553051496 0.9814594118680985 2.9980447006476085 1.9065386685423529 0.9768340905855992 2.7703041499473344 4.182398384879958 0.9667122226336391 3.8902958217968115 3.3949749272303356 0.997145637453535 1.1876760750236106 3.0817514541570294 2.0017909483128364 2.488368616849275 2.577101900617284 2.6486518487241892 0.1141912435005692 1.6604364256658506 2.643343293760074 0.865713806320246 1.5952400472410129 0.8322593279755586 3.6474524009682616 3.054483935853161 2.7938400246453714 3.8171897292650807 
2.8620215852368744 3.7792778549547625 0.975460032843885 1.8192244825011763 2.919815875971311 2.9256871127697757 3.954994912372887 0.908194049156567 1.9362978087206502 3.931400729297076 0.8774143257655205 4.123571472591784 4.076463534584112 3.9565822602440845 3.385508928730433 0.9551829947078598 2.7307407241431285 0.46487346080865577 0.4957114602048228 2.5385757642440328 3.4632123703692166 3.249715997579077 2.8759548313964505 3.4119918911599805 2.673370497725463 3.584210220788963 0.1316281342178502 2.3315239506180117 0.8345390953210872 3.0071704890316386 3.957147266834907 3.980899530087883 
3.5914475292766985 3.870564051531763 1.857861752598061 1.8465936853783986 2.95666639700603 0.9900569182115255 0.9005674699637578 2.9656093016869702 1.9488339568040662 0.9288733020479315 2.4974502977766417 0.8748405582626124 4.1396551800520305 0.21107772645596024 1.870043607070897 1.0449194919237834 1.1143946733227066 2.979156593342935 2.0271762652216108 2.5634255265966206 4.165009829781587 1.2156558313438945 0.784276754301861 1.7012289076306353 2.9794712039538034 3.774007852212463 1.765364074039745 1.077250660485919 0.9075899148572713 2.2120353010452356 1.0197083872695483 1.543868504271177 
3.5727244826964277 3.871579842863137 1.8578615417518909 1.8463020542380455 2.985380193852416 0.9821615516814693 0.9158682437748437 2.9656069601208457 2.927536834342596 0.9507946164556893 2.4977266638534323 0.8734701995561098 4.1377376773857915 0.33962093460010645 1.8492201292974368 1.042151805611602 1.1132185142832014 3.7753196372470357 3.7131063679823018 2.4064862525928 4.166286829802318 1.2151085229174006 2.099422652579454 3.6465524495816197 1.3728850061130982 3.7828631766484375 1.7676873951313843 2.1437537742289754 3.6213013538487018 0.12451855977261306 3.630796803190977 0.6715266805472164 
3.632374758705475 3.8611260796966844 1.8565986251913462 3.8076126914476576 1.8370798809792297 3.9274640689076374 0.922104848084492 1.9201261704608072 0.9546386529746912 3.9429365952649436 4.097559291083756 4.167063680843738 4.1326944922720825 3.8103671650550184 2.7531517245257584 1.035039030343838 4.556608726335856 2.127399370717746 3.7978829231613895 2.4021154924465273 4.1810588901750245 2.15409250544979 2.8003838106399086 3.434600948003867 3.9952576034777287 3.0941025234503803 1.5834674884872797 2.405748265375136 3.8196788793045937 3.009836867480224 1.0842535597095748 4.616903522220241 
1.7797397199013565 1.9760874428767081 1.8916320169844174 1.8745094973552703 2.894522651804651 0.9011290665830236 3.9282387447452987 1.912663861195223 1.9727861594666858 1.9795099043563094 2.1657987929455276 2.379451300059934 3.288177729555299 1.3848560285250777 2.74380390072082 1.1482255884942179 2.622657731128631 3.9743640704942607 3.832930584580539 2.5628251480079545 2.5834897020408074 0.9590453467000495 2.9543884684607598 3.4918150949065754 2.1840064537919197 3.043865346311865 1.288634036488874 0.990343749119271 1.2243670152709816 2.8882949820421615 2.607482861671364 2.5796046067023113 
4.917565220640867 0.8290111549613162 1.9154740428501478 1.912103452491721 2.8818932946486426 0.8709001654167621 0.9370355036734719 0.8999707104304198 1.9894701940357995 0.9382634253750308 2.2321780804684597 2.1703877278191896 0.8424396757931489 1.3933794044245378 3.614331838594278 0.9734941540420945 1.1583115345764998 0.4908454528253747 3.917063263435338 0.771511688776293 2.611630859425836 0.1865109533874454 0.590555387409667 3.386392719030904 1.0575357097331084 1.075182767221781 0.5023974281117299 0.9904730284895071 0.8097124748140143 0.31389320144845456 1.0015840004084602 2.6054908330106534 
2.9270566663919606 3.7166429624439616 1.8949291709658596 1.9113048921102898 2.9941361696216138 2.9003218392038725 0.9398157053414623 2.9838081395985405 1.9277960124274 0.9470146065891918 2.2562142123562356 2.1673209009742833 0.8417699738970948 0.1762775785424977 0.2596652517404534 0.9877919919166354 1.1591058195078583 0.46374410899818874 2.240081107320078 2.5128042062683646 2.6204863563140584 0.758802277511123 0.3579521143155018 1.7082637875582227 2.970957439525233 0.8405367335475942 1.7804858491139282 0.9033834462042666 0.9505776420597922 0.07566808815933168 1.0382180537133854 1.5461249831345079 
1.8024473329308168 3.758684849334136 1.9182528374066663 1.912551839190253 2.9282562963186884 0.9012880083406039 1.9795489129441322 1.9166245029507087 1.9369102406396266 1.97632993538043 2.2353462488226414 2.313024145655137 4.009937455971028 1.3979665013290998 3.696155374934138 1.523091526637116 1.2940506311789362 3.025690456820558 0.22925990187298328 2.870859406204143 3.2153745297241056 0.9303873951001154 2.7268447678437444 3.4918150949065754 0.9426142627474614 1.1571640273705661 1.35052090271597 2.339021396253871 0.9436611664232312 0.37714029729119125 2.3941534628566052 2.5795598978014254 
2.7773798859854533 3.7872166381818655 1.8950224049694828 1.9258476304972358 1.8528753752933766 2.9308132154039033 3.9242417703943095 2.9754764157041467 1.9724826721548314 1.949917282734549 1.4489380883111578 4.071389454500075 0.9613079871335302 0.08103449414551955 3.516400823202404 3.3091268941150536 2.6192777022058715 2.846679677307072 0.41160467665917855 2.4605073352975984 4.195507013743706 3.2713156877992247 3.2073297057512438 3.2413719355222645 2.9121278752760476 3.008439391341365 1.561050157904799 3.9651373409101005 3.5315254322486647 0.01089244359943864 3.601030431785315 4.046090370651735 
1.7659857841020616 3.707858418205045 1.8949291709658596 1.9114004617018452 2.989786253279125 2.9308288012710273 1.9183494939139951 2.9838081395985405 1.9277960124274 1.98618144919556 2.2554633874018784 2.384417100707207 1.00256316195824 0.1762775785424977 0.2913690247183345 0.9877919919166354 1.1591080214246832 2.15746932365072 2.296426700420782 2.509480122605105 4.176935994500262 0.9314968659065734 0.3579521143155018 1.7405416482363685 1.041158934604342 0.8381982786880011 1.2898575686871656 0.9033834462042666 0.9505776420597922 0.07566808815933168 1.0382180537133854 2.6037325887770923 
1.7658890225526052 3.706923422220379 1.8949167536349065 1.9114037131656139 2.8923674646981965 2.9754790870192025 1.9670521382168276 0.9679065964964223 1.984180601793637 1.9862821221078772 1.916256964187971 2.3833174018323606 1.0130800201608188 1.3933794044245378 0.2646949223589541 0.976068711916321 1.1588666226950273 0.3434252215246931 2.787061782191079 2.509531382483772 2.6281530378398155 2.082955381905147 2.9652927188268525 3.336758766023206 1.0411861405713918 3.076579054344753 1.7090659540840756 2.321836880966344 1.3085404438208195 2.9983531005926767 2.604085692556351 2.6014849820168005 
2.805201671021966 1.9011342682247272 1.8624670972867392 1.8741622827537838 2.990722252692663 3.8805776089073283 0.92797919132463 2.99828198556301 1.9499728731308763 1.9919048416359344 1.5748633465479758 2.3406823937992387 3.4161998262054984 3.7050916092283592 1.3249121498768004 2.9234469298408916 2.5825721039384715 2.8504118566425753 1.6625964915367755 2.3616691948216086 3.6767651854910905 2.956827919460524 0.0354007554611894 3.208219083530104 2.706544508553886 3.4681997064753736 1.7420359691652156 2.277891704697379 3.5577177461411416 2.8428167834988156 2.598710461304906 2.7958012585313012 
2.750366616078265 3.738817486166004 1.8578694982929695 1.9058604927067466 2.985419146418914 0.9814951432878646 0.9005674699637578 2.9333276944045985 2.948319768561599 1.9613923564074425 2.4452994363840737 4.072690082252959 3.4318665677611606 3.9628061823006613 1.3157369466686974 1.0421777769894849 2.53660671348159 3.795582781576854 3.7131063679823018 2.5676336602573846 3.288331794970363 2.8374343811971428 1.46785731923705 3.6253049324746898 1.3660676747425518 3.782853407519408 1.7186152622837403 2.1437537742289754 3.5143955385328165 2.218415623522001 3.7764238830341768 0.5890665368803623 
2.9270566663919606 3.7166429624439616 1.8949369166607681 1.8703409175122352 2.9788698082576106 2.879407808870705 1.9183494939139951 2.9840226725191945 1.9707966405696664 0.9470146065891918 1.6870580075295685 1.0516289112632542 1.00256316195824 3.8272981871164964 0.17628474066808963 0.9561690934036384 2.6796319390627064 2.15746932365072 2.2588422043264202 2.5132142475672645 3.299312023181503 0.758802277511123 0.17249618079210224 3.6225562414194785 1.35764254131015 0.9881913478928241 0.26363286184524315 1.1002443316842603 3.4624108902831354 0.07566808815933168 3.3123621853377716 0.3903251207088084 
2.7668458671781555 3.7731411721560164 1.9287779965244372 3.8347279058968127 1.865382889475719 3.9433559184242264 3.9945205755708755 2.9204620660208045 1.9240388780427182 4.959340805236972 2.2117928517314285 2.9424758830712694 4.083440782711711 3.739428237917245 3.446557316271598 3.3972096645708136 4.568485898852689 3.053845546147734 3.709313440602568 2.5957366464813183 3.2924529714972155 2.934611356677412 3.430023997231294 4.229078661810815 2.9569303383532692 3.1055886468375133 4.699350719659911 2.252870083611148 3.604911127204189 3.0670546524006594 3.3177588950798316 2.8057979891462326 
1.7797397199013565 1.9544642694787886 1.8624061072033793 1.845220249071755 2.9491224376847986 0.9012880083406039 3.9282387447452987 2.9734576415949703 1.963598417463441 1.9797744126216055 2.2312433337293394 2.379451300059934 3.3194631075145358 1.337042969887672 1.5478420057197853 2.894599015292113 1.2940506311789362 0.4377362688354455 1.6881120513965384 2.562825784844222 2.5224877891205795 0.8056981064565292 2.6683410490617887 3.4918150949065754 1.0575357097331084 1.075182767221781 1.288634036488874 0.9904730284895071 0.9370352908932058 0.3140176439157141 2.6075368321947527 2.5803213757273444 
2.7773798859854533 3.7872166381818655 1.8950224049694828 1.9258476304972358 1.8528753752933766 2.9308132154039033 3.9242417703943095 2.9754764157041467 1.9724826721548314 1.949917282734549 1.4489380883111578 4.071389454500075 0.9613079871335302 0.08103449414551955 3.516400823202404 3.3091268941150536 2.6192777022058715 2.846679677307072 0.41160467665917855 2.4605073352975984 4.195507013743706 3.2713156877992247 3.2073297057512438 3.2413719355222645 2.9121278752760476 3.008439391341365 1.561050157904799 3.9651373409101005 3.5315254322486647 0.01089244359943864 3.601030431785315 4.046090370651735 
1.8024473329308168 1.9472839440496927 1.9397845324477787 1.912705047004233 2.9282562963186884 0.9012880083406039 1.9795489129441322 0.8999707104304198 1.9369102406396266 1.9753803241099788 2.229606214010745 2.379451300059934 4.009937455971028 1.3979665013290998 3.694671991475863 1.529428008528179 1.2940506311789362 0.39211942023685564 0.22925990187298328 2.4489354849286906 2.6261645460871366 0.9303873951001154 2.7268447678437444 3.4918150949065754 1.0575357097331084 1.119326687868583 1.291894220714087 2.339033513768677 0.9436611664232312 0.37714029729119125 3.347790035741591 2.579920474717528 
3.5736734645694606 3.871579842863137 1.857824551464767 1.9058604927067466 2.9853665531775664 0.9821703534620081 1.9710789077635256 2.965826571848054 2.949310728208499 0.9507946164556893 2.4452994363840737 4.072690082252959 3.4318665677611606 3.8261796339450194 1.3199600975000614 1.0421777769894849 0.8295141649676849 3.7956681218147263 3.7131063679823018 2.4064862525928 3.302868135840101 0.1048963921412437 2.099422652579454 3.614314370985781 1.3728850061130982 3.7828631766484375 0.11749700202995603 2.1437537742289754 3.5136169880197983 0.12451855977261306 3.630796803190977 0.6715266805472164 
2.9039975620546556 1.9508087828721905 0.7683538709704947 1.8459664038806047 2.9437486397052868 0.9702241456409069 0.9801496347054391 0.9090031242317235 0.945466544336386 0.969618469013594 0.8922333365074352 4.16638287809433 4.070244351284841 0.00840702759583789 0.757183437092523 1.041435391074006 1.2089749988088334 0.45543151623239586 2.0483508436260522 2.4450011193947896 3.959077789922822 0.38773682722687874 0.19395656635316996 1.7591859160565477 2.456922301057836 0.8313679973325512 1.6922203990277542 0.5013179770840938 1.0314740354031782 3.0655090242063325 1.0378599492468934 4.569015752137576 
3.632374758705475 3.8611260796966844 1.8565986251913462 3.8076126914476576 1.8370798809792297 3.9274640689076374 0.922104848084492 1.9201261704608072 0.9546386529746912 3.9429365952649436 4.097559291083756 4.167063680843738 4.1326944922720825 3.8103671650550184 2.7531517245257584 1.035039030343838 4.556608726335856 2.127399370717746 3.7978829231613895 2.4021154924465273 4.1810588901750245 2.15409250544979 2.8003838106399086 3.434600948003867 3.9952576034777287 3.0941025234503803 1.5834674884872797 2.405748265375136 3.8196788793045937 3.009836867480224 1.0842535597095748 4.616903522220241 
3.5655871967838872 3.957215672574906 1.8882250367966855 1.9036746873964898 0.8977283491736296 2.860680577786569 3.9497590760771635 2.9266675193578395 1.9769730127289225 0.9163905849860942 1.8611525068632218 2.383828885150374 3.3070368576572258 0.1654728507915686 1.1165294437372668 1.5875411273857958 2.5538789657869687 0.5836257740814159 2.294843040397928 2.5661466623173825 1.84836841832942 0.9335406264613 0.3516872021444234 1.6982583678363552 1.0233156740283107 0.5412877679750254 0.8847017758224655 1.107705322919149 3.924304468632794 3.026066545192368 0.850327066045487 0.6029051266552137 
