0.871190860086255 1.9523901894607318 0.8231687777002347 1.8278140057312773 1.8881758562302255 1.9179721795511495 4.904196881605742 0.9909975948149379 1.9930959275329494 1.9297185784878912 2.343452475403779 2.3415525624592193 0.5939725445229904 3.146025014918174 1.7827402405343586 3.802172936048785 0.3227865086661619 1.886399641208145 2.0958399559109417 3.317439597072733 1.836872789665555 1.868038756965844 3.187438119591019 3.1166483565895984 3.2507320707115173 1.0734500554275674 2.1192124077057297 2.463254648251422 2.343450725921585 1.761263052827756 2.3835529488487204 1.3611419787059642 
2.7998454332032066 1.9458922494473858 3.8307790471509753 2.8812873929072986 3.9013016157183618 2.902619935731456 3.8944164893513835 2.9843717286472264 1.9105725339720163 2.9677312813595034 2.3520690288992245 3.277008587915089 3.079767845422081 0.045253914912698735 0.9311392673509675 3.8971602034620476 0.3405029387105708 1.9682225500386845 2.090119834006212 2.995750349640047 2.4734875661408933 3.9517672327470494 2.725862038436598 3.636973804779071 2.6403903023623556 2.531934306527043 0.5273473230652723 3.8942790171235555 3.162322815129605 3.740612145996442 2.3320647204590497 0.43893242015516065 
2.6472359820533757 0.89474587872514 0.9150303664948045 0.8490069788001611 3.964379809028433 1.9008147601595193 3.876254074068312 2.9333592765661134 1.9051424308067846 2.918482223541182 0.5421294019570367 3.3846277098575395 2.9956527455648003 3.196579456945267 0.3164882063029374 1.6229102616743967 2.5809271558157056 2.020990783904889 2.8939934673343863 3.0088526912006186 2.0660373137462433 2.3866101681443146 3.232611415376754 0.5361858559557986 2.6966156066897575 1.9242064376486363 2.532770677948952 3.0526187083522736 2.5030220702736923 1.2907101920694029 2.383926587912242 1.0100522034098733 
2.84036928225085 1.9960142635017517 0.9822759852280551 1.8759999761918094 1.9020216424550511 2.9700113909446086 3.9256187771796993 2.9310272628974983 1.9075700406330898 1.9298406790746607 2.3685813728338623 3.6097240912739457 3.057582445366652 3.8217942366429964 1.8433071941993175 3.978841131574809 2.930940448266838 1.8478279996148539 3.0878578505494545 3.3976064281381095 1.792964043838526 1.8702796360227243 3.0155907442582133 1.0881032997400946 2.671867604798287 0.6423964251360917 2.146762548282115 1.696014105176984 4.035372098094852 4.02999603014365 2.384538701153993 1.705354642024828 
2.6472359820533757 0.894715718379324 0.88822812174455 1.8962410572354282 3.97974603265679 2.9451825324997687 3.876254074068312 2.9333592765661134 1.9051424308067846 2.995870334194924 0.7795143051925059 3.4019769062421514 2.9956527455648003 3.196579456945267 0.3164882063029374 1.6229102616743967 2.5809271558157056 2.020990783904889 2.8939934673343863 3.0088526912006186 2.062291723502988 2.3840375741175945 3.220445886156077 3.1581321919945977 2.6962588650182404 1.9242064376486363 3.083916039859939 3.1143202702563335 2.5030220702736923 1.2907101920694029 2.387019619114808 1.0100522034098733 
0.8914023390067243 1.9464398435480774 0.9810453767323906 1.8150437503823387 1.9946531305587698 1.9902638646131867 2.983324831622555 2.8988772983309707 1.9097336276511803 1.9238972713648073 3.0782534931752616 2.3056632242357544 3.029668771435023 3.02436644023399 4.194319816156355 1.80668511486583 1.4302053611762497 3.969848413431437 2.3777795075883423 2.1569411138393697 1.5606544481159634 2.3292816229032702 1.909851848513465 3.065344664092404 2.684363185660434 2.0497930392879056 2.1468265913068008 3.9893028228156333 2.150309997669358 1.7598142219217998 2.374740898175855 1.7711612732549114 
0.8638637315575294 1.9842750087700578 0.9268806757973247 1.8091734072069725 3.9720092606545254 1.9079454618545613 3.9296597976261074 0.9548410557645404 1.9044978069685083 1.9508230070786412 0.7751686570783932 4.146148354195851 0.36388891929529454 0.08134280381070247 1.7490679974660372 2.134014118103301 2.9345576225118997 1.9994601999294195 2.3925600013622534 3.343710852736843 2.4633523439983604 1.875716851571652 3.195491036849635 1.122324835952781 2.679019509537986 1.1115923098692782 2.9333936093389767 0.3296808639087181 2.3344184879518437 1.6844267664495 0.08801076283866816 0.3946401451492767 
0.9535251415813637 0.9593868529825769 0.9301078480169772 2.9633681786843833 1.848818971264624 1.9180310474231663 3.8995689049621376 2.982296441679839 1.9433864207807832 2.9728296769121227 2.1749466157866326 3.2674558251019343 0.5946159902012687 3.679871055804539 1.8514089603138066 0.7465369653587548 1.575872152531152 1.9479517882066777 2.0997195661180776 1.1255600185397776 1.9024750099813807 2.4072724384117294 3.0405146989371845 1.0002057602309855 3.1981190247001754 0.8567505530839951 3.4055804323849457 2.4766534976994845 0.9518713498463272 1.7660574786095624 1.1132821850583006 0.7293281336281014 
0.8753077970662235 0.9593868529825769 0.9301078480169772 2.966591717822862 1.848818971264624 1.9180310474231663 3.8995689049621376 2.9961166588642296 1.9426680413653399 1.9315799697545863 2.1749466157866326 3.2670019721319514 0.5968038337056101 0.04954536482384042 1.8514089603138066 0.7465369653587548 0.33518618365075625 1.8816589984666046 2.0997195661180776 1.1255600185397776 1.5526833540061022 2.365325819633695 3.0405146989371845 1.0002057602309855 3.198149252552985 1.0851347304413685 3.4050998564460766 2.4766534976994845 0.9518713498463272 1.7627027077538975 1.113299748373887 0.7293281336281014 
2.799496246088166 0.896145971633317 3.8146893198064427 0.8607329605514872 3.965032927484953 1.8842190693939391 4.981130845876163 0.9701782050673474 1.9268138358682667 0.9469087698845196 0.8672114249744899 4.101501044532103 0.3688120880099881 0.0299801432526968 0.365639928984964 0.6844356310796665 1.423948633535478 0.37985547179479284 2.365793006701346 1.125674043722813 2.6180785158008564 1.8484766488822075 3.2322154341333666 0.5458981175129017 2.664112958514362 1.0642162569109088 2.517281362925694 0.20944173734104254 2.37179820639729 1.2190158912049256 0.24446980903412974 0.39855516812866554 
