2.52616608619406 1.9861014175578795 2.943976164572419 1.900918483225849 0.8512051102719033 1.910327196591292 1.8888180260819056 2.9360188625496706 2.9461235584816308 1.9129204485171938 1.4667398928561872 1.965482517228455 2.6101471572434565 1.2503319163356408 2.072186377350828 2.511373675006709 2.6686486062786443 2.0498546909425994 0.4127014904015922 1.9325061818361402 1.9598278547118275 3.9073393958679796 1.2604679112810322 1.9593554420765205 2.8975305695663818 0.5882593044624712 2.6090418125749175 2.700482467863414 3.096416658676556 0.29308353894932937 2.2798741402200973 3.809376051246392 
3.738890356298006 0.9374351175199587 2.9134734674171243 2.947839456830041 1.9084345384635049 1.8882839610493203 2.902421743448875 2.9365878676509594 2.940170543703071 1.9750490959697746 1.438519561197337 1.3895307732324582 1.8101738309429873 1.2071830442638654 3.277957308969592 2.1367053007924715 1.2476963276493902 3.166089920760523 3.2255534532304595 1.9092810537544975 3.2541653267175006 3.885789523276251 1.24208429959155 1.0320176149708424 3.066034348881503 3.6993707899624715 2.5081626663879746 2.6577709030244483 3.19872088450639 3.108894139824732 2.432022736074569 3.47046870475314 
3.7963482545026843 1.9499789471531355 1.9493633260686871 1.9793963225046045 1.9224621205948385 1.939758448980566 1.8836614728360173 1.9177877758669908 1.9147928757188943 1.9579745056360838 3.4910558934169194 0.0709051843194829 1.1817003792646767 2.7556496793647383 0.9486968518625215 2.5014778987681887 2.234799575698466 2.078677705340913 0.42877144350138424 0.881383475600682 3.2673230933042614 1.8452210139002478 1.0439430666598382 0.32752070119019316 1.5713935515912332 0.4599080449472641 1.8223174930605521 1.9611961878615098 3.841521451408358 0.3091145422080439 2.1284169265501363 3.372003156781213 
2.5203481688705844 1.9849872817386225 2.910906477765763 1.9456456677149019 1.9046421893990702 1.9267106985905704 2.955932656561498 2.991216931950314 3.9310299921379817 1.9437153095593849 1.2181207583282094 2.805941852465386 1.8960939843697866 3.422288983459489 2.098657068612049 1.9140539390743465 2.8006039321676623 2.999490943275892 2.7019887257567126 1.9702830528337993 1.9815788948637527 3.883329964885123 1.3308117442663485 2.8908837778230083 2.8410492344206317 2.5413852916358612 3.1047778420619263 2.7005119895172696 3.497213171965472 3.0762759840171867 2.4227304353114603 2.086025102725499 
2.5716412785687126 1.9507532857557397 1.9457733882692811 1.8906506168510586 1.929755911787891 0.9992926865999376 1.886800928691825 3.9780356997610418 2.9381249793472084 1.9127307857061722 1.464812754642175 3.647367671872074 1.8660612025302235 1.2766874981701786 0.9719928736398811 1.6272838229984172 1.2188224938066146 1.8351291491605013 3.23230914200041 0.665883948986953 1.898143415086138 3.338878440851252 1.3308169257789566 1.7916226062402898 1.030703966094483 0.6012708450835255 0.11392301598250598 2.3374669575863214 3.721165873554435 1.996799735825919 2.044903602532277 2.1242419660735563 
2.5158239044935318 1.9860255524917543 1.9486754970607785 1.903149990025883 1.9223462990975735 1.9413568251970417 1.909118536392832 1.9085658647942647 3.9599133816218237 1.953738608939057 1.4328876895840947 3.7012150272485123 1.8895366969095857 1.3256022458112957 0.8819011835880342 2.20194980789284 2.7428776543223004 2.96996577853788 2.775767370265722 1.9507683717682442 1.8073658139993038 3.2339653224127027 0.35608564085161065 1.8357285278296045 1.5808229826860747 1.2028523278881091 1.8141558968662048 1.9602927516408364 2.8032556807030518 1.9630900351107285 2.2524208541078825 1.985228108098208 
2.5082932491786876 1.8094426438054463 0.887045752241249 1.8556841636905568 0.8513055015197605 1.9521721859745855 1.925865168103571 1.9890053588582868 1.9350327493797044 1.949501379318067 1.360256608340935 0.5098838566089845 2.495215545138463 0.7455603854868715 1.1183854537343754 2.425207108258994 1.145431915551989 2.970408630627852 0.3302035362245257 0.638870090300495 1.7478604399388644 2.168552418694379 0.35908735561466826 2.2706542920749313 1.5589182096857286 1.1031170521659628 2.4163628515910753 1.9596755763607714 3.097088160078681 2.0970106095903285 2.254856063971738 1.945772140318221 
3.7571216381908004 0.8635354630436707 2.9567842819620584 1.9353522713513396 0.8634867312225323 2.9022358746641337 1.877132115767553 2.896043998178364 3.918515905140502 1.9536360996871065 1.2620076682861432 0.4531944232829827 1.2888262703777014 3.2926163378782367 1.1143017773253496 2.2682922737101294 1.252931787386111 3.1733196364827556 0.35671712570224245 3.6413994736906625 3.5309008241672677 3.894664563297039 0.7817090328311689 1.7534867892907269 3.043844904511798 0.5099766654525195 3.8777954222027686 2.742000017628588 3.1902127343902524 3.290019304471261 3.599394588948947 3.5004071420557663 
2.520303712012393 1.9864196718224136 3.9093314270126722 1.9026011622302847 1.9073695732236515 1.9420079040039757 1.9138088250496748 1.9054137608605024 3.941144166584114 1.9176221811145502 1.5284872775949376 3.7112994158086643 1.901216629435513 3.3685498291205036 0.8820912586193028 2.4375568064122146 2.7979676698834304 2.974350873084925 2.69370185427967 1.9298693235906763 3.791318483835826 3.306220445893733 1.262184702641298 1.6835166069328202 3.9530774331989456 1.332068839438569 2.4789567119620615 1.9842189053131791 3.8615741052243817 2.3551873398278995 2.2495804788803637 2.002001679415343 
2.52616608619406 1.9914661779357397 2.9439559414903114 1.9842928652327427 1.9070630133085509 1.939616426965593 2.8956700537586757 2.914589823453785 2.94546291146747 1.9129204485171938 1.3582900700441713 1.9854418265647926 2.6101461395104106 1.2793366730073172 0.9207503129018848 2.5108076975794287 2.66046308943246 3.1923563158146093 3.2054214645922796 1.927212858092538 1.8990671470726899 3.9073393958679796 1.2760184195212212 1.9740012284185948 2.926911676904929 2.5689046625584004 1.620420751772771 2.700485508760611 3.094874401737012 1.9828188607363681 2.2804310607252294 2.2517441937723794 
