-2.1585013397625804E7 1499715.2782988013 1.4597343907236993E8 59.820982295829964 -0.8529852762280246 
-1.0793454597835014E7 1248174.113264616 7.899263197876005E7 50.401290132919804 -0.13451938453971546 
-1.459093832849098E7 1632998.6632995268 9.459645531616591E7 40.467836047059635 -0.009449654924365346 
-1388776.3572724462 1327561.0994634787 6.047229057257171E7 32.779024697817825 -0.41263869951360144 
-2.08954371377308E7 1582943.9995332663 1.6761826252862385E8 63.53431998162429 -1.7820812877435444 
-1.561521096895228E7 1463604.8572570747 1.2830958336267208E8 55.60910750078722 -2.154961235968792 
-1.7356939983216148E7 1811011.564151898 7.978488894926727E7 46.59403639832575 -1.2730325722106275 
-6394980.930665761 1441992.95299923 5.78291247399701E7 32.31318337532666 -0.6954728636157899 
-6702744.555126708 1388912.7779613084 5.301630556601674E7 32.97880008028752 -0.19276565773363108 
-1.6720245323617734E7 1351433.7823214566 1.2912866573243046E8 70.67273568712223 -1.038964319098 
-1.2351471415932653E7 1447439.1606296527 1.097788215944407E8 55.17072233093408 -2.083046340659303 
-1.7026788451515563E7 1346047.698308674 1.2625812940418373E8 68.55507211343459 -1.038945114848889 
-1.640891290842207E7 1654771.2834929381 1.0654357440658219E8 43.97545969849931 -0.3571401387347466 
-2.1211365702742986E7 1504749.1277647633 1.506126663839997E8 63.095866291530925 -1.1792855561597861 
-2095306.2741562254 1358007.185284192 5.86334540837059E7 33.15798461643395 -1.6204360170763756 
-1.5765801726842333E7 1793141.1275416794 7.685634799060051E7 44.70037521464455 -1.5960978039279816 
-1.0849346333025347E7 1258884.306014382 9.837470515878034E7 52.11037796219123 -0.7449070355690883 
-1.6963972483588785E7 1474642.300477737 1.218723313666867E8 54.727607334432825 -1.8365359473495522 
-2.050786289816981E7 1531306.0978440624 9.555983222684798E7 67.52767295823317 -1.2299910411026107 
-1.5336223325789165E7 1468198.7249912 1.2460847696459812E8 55.62073160726384 -2.1531882174571226 
-2.0233251837758787E7 1576252.2765693867 1.171580297615354E8 64.64553390286582 -1.249080534822795 
-4871198.355544841 1465214.779538884 6.502408094845367E7 34.248998524758065 -2.1106041156239983 
-2680192.728636474 1410930.5734439373 5.656382255476436E7 32.851808240143924 -1.6686009360481486 
-1.663377095213834E7 1717553.0896720605 1.0493182131958495E8 43.28149030197394 -1.322117085057303 
-2.066963161718677E7 1549227.9729921676 9.642822570519367E7 68.54631590672975 -1.23321647094557 
-2.005427599469731E7 1675259.3442297352 9.549161927577645E7 59.11437019949189 -0.45399467145441635 
