-1.1912557365471348E7 1847301.278442529 1.0282185454203852E8 42.51678953675749 -2.1445697328955595 
-5779176.487410703 1254583.8953221953 7.169864508906879E7 46.493491233362064 -0.6550069192957018 
-4588861.672333405 1503310.88290131 5.108170324780101E7 35.02637835854117 -1.2514343869943652 
-2.1622047467357654E7 1652842.0744529157 1.3580742747443902E8 78.23730850729798 -1.3992531192542048 
-2.289896957376214E7 1700785.474384545 1.5498674349059573E8 62.779502122589015 -2.262901733958316 
-1.749622039759936E7 1420724.0608249283 1.184199539617929E8 60.9397998929606 -0.05895562689154982 
-1344661.2810005941 1427385.5945133532 5.298559092122201E7 32.56314186963997 -2.073505462925494 
-2.0829754535725128E7 1478299.4522297378 1.7223419006354547E8 77.51998450762606 -2.2240238090832345 
-1.7464074809969712E7 1657956.8123327412 1.521803838220423E8 59.600744254058625 -2.277645130943515 
-1.817436649743296E7 1663537.6985247692 1.6523725164960435E8 63.40033326734454 -2.2471049729945656 
-2.193232996690435E7 1693974.2283686446 1.381929073946785E8 74.16394067970036 -1.9258171768359948 
-2.0829754535725128E7 1480633.1192488351 1.721983454123794E8 77.51998450762606 -2.2240238090832345 
-1.702426164145171E7 1657936.139720036 1.1744440234142086E8 50.85343742677975 -0.13438321838761522 
-1.812201171797072E7 1353410.0703655335 1.4351355380995837E8 72.35208545367574 -1.0327851502330874 
-1.868299513766996E7 1353027.0102685224 1.5890890739614022E8 75.02397792586484 -1.649060769579013 
-1.3390512666805506E7 1811419.6075872628 1.0094130719535446E8 43.0938801599247 -1.6858324946465144 
-1.5818200422209622E7 1279331.8184174262 1.3176118502677688E8 70.3140848165314 -0.438747711894962 
-1.4451313847155003E7 1838385.4751941788 1.1335609912937774E8 46.122166037415134 -2.0470742483930935 
-2.0605756219926532E7 1533246.1992565491 1.2547278596450469E8 61.35964099563314 -0.10502597835979251 
-2.0849084983359497E7 1442555.0637693885 1.2676274027366543E8 76.99397684555423 -1.6407923922046599 
-1.846390395107726E7 1371936.2900952888 1.4739819558882987E8 71.36393485479408 -2.1401192099599338 
-1.8181498750896964E7 1390736.821741999 9.798404660448469E7 65.43560278858425 -0.37640875367420257 
-1.815762645176524E7 1349705.9457724195 1.4595398849877355E8 72.3411374304657 -0.7650264961627666 
-2.110435060155047E7 1731250.053206477 1.1671962581366576E8 58.13642057088375 -1.8516939161538826 
-4797895.173075212 1487704.964795985 5.956133899027437E7 36.23877211962275 -2.106244212226299 
-2.244410928031477E7 1717108.7003800084 1.4444928410254574E8 58.69311683306949 -1.887442880289942 
-7093545.519586409 1602288.0357403087 7.527329575074929E7 37.4508624295226 -1.8213537574685077 
-5546200.026321551 1456943.7780529028 6.0534692484340794E7 38.143462323472185 -0.9161601288522402 
-1.5324702361414814E7 1824630.6150556733 1.1149788132526809E8 46.123968688216664 -2.1186995395335186 
-1.920941826643933E7 1414224.3333757322 1.1434151217366925E8 71.17054505350117 -1.6195712096392527 
-2.1011829053381715E7 1690272.4353941786 1.2433299192061348E8 59.48441098258243 -1.0608491342712327 
-2.2841083576286864E7 1726482.3680565807 1.5467029175399324E8 62.54377099751469 -1.6496400012725492 
-1.9781954330171373E7 1422123.056342579 1.0219374060258871E8 68.86754535586122 -0.7442305955383272 
-2.1911163393836755E7 1674272.8209148452 1.398958327445753E8 66.99604283925333 -1.5494261094133075 
-9558344.10514957 1408569.3166408972 7.413433043690178E7 46.13419920803202 -1.5065362245189968 
-2.04090983880095E7 1718434.6348836133 1.3292352648893142E8 57.19892457282276 -2.1824000024174244 
-6321606.298282567 1511939.7827431296 7.667314821071203E7 38.94114225999978 -0.9984601533599627 
-4566293.77892719 1448060.581912678 6.632245101171025E7 37.1411290461181 -0.8165980037853634 
-1.855523099155557E7 1715290.5993568571 1.2561544951112345E8 54.233734194152696 -1.976936642309144 
-1.9309440906661697E7 1431784.6752599282 1.040000957046758E8 69.83117914107373 -0.8263318186338456 
-6831686.815847062 1304057.942539917 5.528969943811622E7 44.40793204929716 -0.2983761489786545 
-6118070.583868667 1477159.5267135508 6.748249566966167E7 37.730881137064024 -1.2176578052178357 
-1.2572851990636313E7 1759353.620213646 9.424056063238253E7 42.992001062026446 -2.0936420471767048 
-9155078.752217652 1548133.6633178152 7.842990173029828E7 40.87389801086768 -0.9633642094312903 
-2.1418517812877923E7 1686901.4717291773 1.519887904573301E8 62.51047086296457 -2.2425082162923364 
-7147515.446117954 1458334.966339416 6.159847070023082E7 40.351288689486644 -0.7227175325645765 
-1.7266353464698702E7 1543973.4340361336 1.190832921156761E8 56.621309030332164 -1.8663541158034367 
-2.0043356024971414E7 1696125.6692381883 1.0371737734064507E8 59.264713812894115 -0.3265149995460619 
-2.1457884146660954E7 1743046.959653135 1.1912981376339208E8 63.644620110253456 -2.254991148476117 
-3995966.4369005198 1421319.90092435 6.367555155334988E7 36.957974763460975 -0.08476419839350774 
-1.812345852850462E7 1614483.7580316062 1.565914038593507E8 61.90663181462728 -2.270361756127362 
-1.1113253932062848E7 1306029.7437073817 1.0848512342739671E8 63.12017426492119 -1.9881317739993127 
-8078232.880161974 1576380.0289814312 7.525507800647898E7 38.678617336468406 -2.0067191294073954 
-1.28698052419871E7 1269011.9520014818 9.154483462286605E7 58.34915885510515 -0.41553182028350144 
-6629216.052791719 1614825.8964551142 7.655263674916123E7 37.59950283255506 -1.8253660120891968 
-1.5700741364369001E7 1482596.1618709061 1.1230337152201532E8 54.5026809994813 -0.3189656498023307 
-1.4300486353663497E7 1720573.6604369879 1.1084992056798422E8 45.43649567350386 -0.7624430192727162 
-1.1188748719492119E7 1385253.394624758 8.577210702232197E7 52.64962957007812 -1.7493379399806213 
-1.010266274117093E7 1398328.5376658794 8.595379053042287E7 48.613249470146584 -1.101000813560021 
-3601084.0637177145 1517841.1605584545 5.225407693605251E7 33.065792615748265 -1.4395729119217013 
-2.0825852433840085E7 1691214.7368956895 1.4075123840436605E8 56.72394815003387 -0.8361312974332941 
