-1.4652078540590726E7 1291944.917576424 7.939683664949383E7 54.75641770098569 -0.0019195763147692446 
-1.8149146356593493E7 1369659.0598647792 9.727101338950819E7 66.97758913991062 -1.1695901470693122 
-257949.80497739368 1166949.796305807 5.9659732480773754E7 64.92341926364047 -0.4100662263103596 
-1.5099079225218346E7 1494965.2107701197 1.0483841926373963E8 45.962052086459025 -1.8590641339082918 
-1.5716726899249937E7 1326675.9886898978 9.808547211143096E7 78.29088748847674 -1.8557436874418771 
-1.05337554243545E7 1614016.3978561338 8.323641324162525E7 37.25971879967469 -1.9834776772168108 
-1.735813601712763E7 1407084.694311989 8.624546176563068E7 63.04438784017567 -2.187501353450805 
-6103826.950533942 1394308.232417292 5.542549056991506E7 32.390988580111284 -1.3344874250890157 
-5767018.221545018 1389883.0059508672 5.336126544801832E7 33.18725430932416 -1.8244804937987391 
-3686731.0499886423 1331815.8643193683 7.003876291125247E7 72.27176591308084 -1.790471621239865 
-1.5575695506478768E7 1509351.2995966307 1.042601624767543E8 45.30488074679424 -1.1070557460739203 
-1.4775174919425648E7 1538227.4341231098 1.0247369461407751E8 44.596329420430116 -1.2771413539083076 
-1.5823333214737307E7 1303515.3259845886 9.341353344567387E7 75.94480816229273 -1.6594043517365462 
-1.0337315257252151E7 1579665.8050498157 8.464247646704528E7 37.018499688318165 -1.8978292403983357 
-1.4681527948675819E7 1333286.2624017834 9.306344348127761E7 78.29088748847674 -2.035180815717367 
-9761615.175871253 1597157.5338690924 7.851257107440314E7 36.418868542108726 -1.7127262286723965 
-1949777.6516505121 1172098.660732406 6.063425691954531E7 62.4307301403119 -1.1878940823577018 
-1596152.8705562255 1188123.3365403716 6.006485894924552E7 62.74730750046491 -1.0267887529961146 
-3559786.3225324564 1226267.2492413921 6.198874496342316E7 59.28252774303748 -0.456242202403648 
-1.5693090481628802E7 1333521.5828312226 8.759266200180128E7 70.98761648950101 -1.80434722694623 
-1.2968310109885437E7 1548797.283471199 8.628450752463517E7 42.30226008308953 -1.5853653255550186 
-7753156.411680102 1482766.9282491559 6.6765985810337834E7 32.83460517304915 -1.5685135307722573 
-4288123.631417876 1263878.5832929297 6.645784601953975E7 58.09410158294393 -1.0101743319907974 
-1.2203706697889788E7 1500621.75148155 7.241559536638598E7 42.038957323422174 -0.8513838793949918 
-1.3905212443282112E7 1326837.7341161731 8.209640441925113E7 73.31691973566825 -1.8798946189519914 
-550809.3739102538 1181999.2107035986 5.92651888798287E7 65.02801994553602 -1.002763479615466 
-1.0606757617706468E7 1608907.9439032832 8.129462448514682E7 37.131024245242145 -1.8359518716392438 
-776692.4796403496 1175999.0451012538 5.936499229208753E7 64.52648584686537 -0.3405761674633029 
-9582363.877810474 1520373.9021966183 7.316789099882618E7 39.17889100894692 -1.9566321327130758 
-1.7680973308805246E7 1495360.5989593943 9.575668513297422E7 63.09448713491545 -1.4594665355335144 
-5254744.8393133525 1220909.100085319 6.118829145625254E7 61.521847925600426 -0.4583098466923486 
-993985.1356861811 1189738.5501229619 6.03693414819842E7 70.62886997975615 -1.3717840238500365 
-1.3719779827138163E7 1490837.6221154362 9.033318667811948E7 42.717587725792306 -0.48833085397109455 
-1.2296325050224943E7 1517529.3964922104 9.149326019654939E7 39.95181525581978 -0.6256903291813382 
-1.4561057992818788E7 1482907.817162532 9.940284352638087E7 44.65776807084242 -1.5400956696692496 
-1.53967700265545E7 1441345.830259343 7.710078310308605E7 55.23738409238684 -1.2581562909878075 
-1.5617693812968304E7 1286259.9718023853 7.880737119192822E7 60.706718112598836 -0.04889704631671192 
-1.68001347384203E7 1401398.8999112477 8.460177134164588E7 52.89605039684014 -1.4895211199375222 
-1.810924526441263E7 1355790.170192634 9.819221859407665E7 69.29720391114081 -0.38514582227191785 
-9469903.130160775 1359285.532176822 7.271624318879724E7 39.07872609276493 -0.7633119729276228 
-1.487209935711704E7 1318886.5374265013 8.004280816860452E7 55.420309646593616 -0.9252782702757876 
-1.6930816955033086E7 1352160.3769950373 9.205148523258883E7 69.75894701625654 -2.1583857601130445 
-7101704.819588486 1470006.494622307 6.359026114285845E7 35.4428744523509 -1.7628839547534674 
-5982218.933755988 1468701.040748545 5.747556824667941E7 33.33064972685437 -2.003560743647126 
-1.732695177094301E7 1341375.9150985163 9.181541930811946E7 74.64236839393496 -1.1228907319566017 
-1.6281106042403154E7 1371136.8353679348 8.827624170111668E7 66.67492283008872 -0.5293295370960402 
-5566404.502583427 1363794.185316704 5.43613954318869E7 33.234604403251495 -0.493573865341754 
-1.7485133642474808E7 1409287.1834562935 9.227666603313845E7 65.98290647059773 -1.1392606662955047 
-1.7843723273415066E7 1308102.7909389676 9.27272551981441E7 75.8572149417262 -1.6541044422554116 
-5288203.771376234 1209871.264314814 6.902501342445761E7 58.77368966739182 -0.2333898370695281 
-3760691.8045858312 1240175.1567575836 6.1227441915474884E7 64.73164374954408 -1.0569850559500946 
-1.4035699810400853E7 1530174.2901237889 1.0033368775495099E8 45.12570992199799 -1.6667720402393658 
-1.3210252589799875E7 1574993.9243893097 9.38888163771142E7 40.31757322754552 -0.4135847279203767 
-1.617377123003092E7 1399141.866180841 8.450991383415031E7 50.131665763539424 -1.4092580512623036 
-1.1077824501994073E7 1374451.265605215 6.911605930816804E7 53.96765913286503 -1.2023498724767496 
-4989506.7323403815 1232915.2859665186 6.17357673578801E7 60.67587997592908 -0.728539050519131 
-1.3838621037155006E7 1444326.4295710546 9.487287923415002E7 44.242570650188725 -0.09975262897441405 
-1.4635401562568985E7 1304294.9069596645 8.409682792932267E7 61.06792666947819 -2.061107075240433 
-1.5075711621333497E7 1514533.6753562647 1.0169445734104219E8 45.20180663188356 -1.7430771065412056 
-1.5814897077532507E7 1301355.6877797788 9.05756794722269E7 63.94365404203826 -0.5195077217604391 
-1786858.9536848075 1178313.688215196 5.969942756840354E7 62.821090248281365 -1.1806104301726836 
-1.4682424101857942E7 1339040.5133714783 8.466306405887999E7 61.468986153084664 -2.1172119509148843 
-2561610.6644335175 1182689.846530334 6.1341877341016434E7 66.21414187238052 -0.6562435717088211 
-1.319225759812784E7 1438849.8335367828 9.324689678259577E7 43.603866825521294 -0.016359925099433383 
-1.8079461592839323E7 1343586.80333126 1.0145418997083059E8 75.86080179186392 -0.9042185674447069 
-1.5999603999930125E7 1297761.2225071634 8.601901309356505E7 65.27465402733007 -0.240258527076925 
-1.5019379002289226E7 1345887.8026553039 9.593273786530918E7 52.1711421536403 -1.7324870733056565 
-9185487.457859134 1526269.3018396767 7.653248860972467E7 35.21281839507026 -1.3804466634269164 
-3121539.530158649 1194741.6378899633 6.060293066908471E7 64.9527873663452 -0.32275341049349415 
-2327095.532515733 1275538.1368151326 6.098635024627316E7 61.94523774108564 -1.1892556767086724 
-1.2692267557658162E7 1504321.2335941081 8.811057952685104E7 42.038747098775865 -0.4232328048635611 
-9097972.55911513 1382815.4897118364 7.031226293946442E7 38.58457630908609 -0.7709878015805295 
-6693413.852612319 1332794.5231656206 6.72117453235987E7 73.6246134195839 -1.984745555646012 
-1.355801281186034E7 1336897.8412517044 9.43824148640898E7 50.39323628704256 -0.5373670871630705 
-1.6586583222933086E7 1372861.3743829124 9.536429284652337E7 68.93143908849915 -1.5985201242029128 
-4038660.7522648815 1213588.488108205 6.2160747918357104E7 65.01441432864218 -0.9587615060348934 
-1.0495599101334924E7 1486163.680760777 7.671971207917446E7 38.82411418356861 -0.891388425708648 
-1.2879727939465994E7 1456216.9503795872 7.480815666170293E7 43.0802837073313 -0.976339456981165 
-1.0034427240998492E7 1449257.4812483068 7.074316465116258E7 39.74875056541911 -1.9479274512278526 
-1.1388463784621418E7 1572048.0231571505 8.147943651326366E7 37.019048322543526 -1.9754088035529371 
-7031937.792849477 1403951.0000203713 6.1899022344112575E7 32.724816481582444 -0.282488113574852 
-9660434.547240315 1562939.6709829366 8.489064184359008E7 37.018499688318165 -1.8661426931198797 
-1.4405739304654785E7 1274181.7451787137 8.136280542950195E7 57.66556031587984 -0.15263631649949805 
-2877479.39312903 1200904.4713401413 6.1520145234875254E7 66.21409437910272 -1.3089911412191408 
-7871052.611858856 1366015.0722583947 6.265651994994755E7 37.38379733017661 -0.33706026689045876 
-1.1636484536993768E7 1491987.4461049237 7.799769951850884E7 41.72218926389861 -1.9523604675940998 
-1.7739450962991964E7 1341091.1547947454 9.176327870118505E7 75.85145234713241 -1.8810176574262831 
-4938006.5236413 1280206.5550837377 6.591213083590194E7 65.49838410214956 -1.6395518540496208 
-1.1463043741308043E7 1277060.5671961391 8.173767876239628E7 48.506820716740066 -0.026550154353981482 
-1.4276369234262979E7 1379994.567341199 8.046684255180626E7 51.22934661899224 -1.851701544993299 
-1.7091477231150143E7 1368150.021137011 8.908442574696393E7 73.56657963226266 -1.8825087538882574 
-8346348.847431229 1222016.0433299073 6.839937516610017E7 68.40231655963005 -0.15110008289313312 
-1.3992408452823069E7 1399223.8867013047 9.304145106491052E7 44.467535466130414 -0.25748700508561445 
-1317799.1766768862 1220373.2594642956 6.243898675845357E7 65.19164343786343 -1.3518992820103706 
-1.6628377615198184E7 1387490.2042369316 8.960154683471222E7 68.73015712097745 -1.0819750685311647 
-1.363313194068346E7 1462316.5545869758 9.571526572221881E7 43.907244567478365 -0.6362327952193043 
-1.5307838024378076E7 1522659.7167053246 1.0077746368287626E8 45.12568676651657 -0.960815707737401 
-3246289.238490544 1202765.223429065 6.981836050435378E7 64.80106907026912 -0.6767448816830078 
-1.5873807622609021E7 1272030.2808011693 8.890521754341453E7 66.3807131392452 -0.9216536313378038 
-1.351443626374156E7 1334797.422602491 7.546124247849457E7 49.34031656877792 -0.7967202530744808 
-1.647856112320727E7 1408544.798094513 8.344516830116269E7 54.59645033598433 -1.1339685796695822 
-4545305.012579099 1235519.525967313 6.200993310222146E7 64.8633381938959 -1.6898454959946496 
-7396985.391548247 1362723.5895762413 5.839624155676312E7 35.62830093220193 -0.6681290795508559 
-1.1334543337644832E7 1421115.3183457174 7.151226837957546E7 46.296378543634084 -0.9878527971560117 
-8973642.86748841 1474936.4992783396 7.424266803375429E7 35.007771760441834 -1.427894819715931 
-4004425.9198420574 1211753.3772848188 6.09049279865208E7 63.02491416745299 -0.9667762594002356 
-8922933.394306995 1539514.6548465719 7.555409947870825E7 35.01840229777642 -1.9349273615202798 
-1.7192365807158027E7 1405996.251325592 8.467339053231771E7 53.62036066420475 -0.6499123866844794 
-1.517437758430796E7 1558939.2652567779 1.0050015807743269E8 45.53205149577645 -1.8322356921119862 
-1.4972300526304541E7 1312394.6105541987 7.963482941093044E7 55.57605820728786 -1.2879930257687517 
-1.3109153006225532E7 1460168.1347770852 8.396463795476267E7 45.59810935207443 -1.6468076632383417 
-1.733713719445487E7 1365990.192354573 9.177267891447845E7 74.63457659042416 -1.1002547092555155 
-1.5270059144427171E7 1381594.179012608 7.973720035823567E7 53.05963405258558 -1.0112133432121253 
-1252003.9620572475 1215411.5073449763 5.870002129144863E7 64.76823449243612 -0.507270316629014 
-1.5736942778166808E7 1402293.4278965024 8.052373200642817E7 51.88122802140054 -1.5106252074687794 
-1.1977690231662564E7 1491856.7712690474 6.984502102365837E7 44.85885921544491 -0.5507341814922303 
-5492884.446718544 1405797.435540884 5.627176330342544E7 33.124334483366745 -1.434611470623923 
-6325244.933846375 1388212.1245394053 5.82638771460124E7 33.96544329244856 -2.000025109536625 
-8912146.974693673 1311538.1740946826 7.218478204225852E7 42.17416832375783 -0.07133165134183901 
-1.2875947585920522E7 1268523.188882351 7.129253263011637E7 58.4160735190057 -1.32453369314371 
-1.0711556901406778E7 1433687.5914983153 7.615106119950213E7 39.538273456752464 -1.6029178484416047 
-4795559.40947233 1207180.2642627892 6.375535756496504E7 65.01804649772693 -1.0404748806031494 
-1.3022983965241779E7 1564038.2215869308 9.075520123464444E7 41.11285157071669 -1.049507301324614 
-9736004.557470625 1367568.4357828556 7.42588047614444E7 40.47873176315936 -0.9771386072651007 
-1.1225592000809662E7 1273660.8880552363 8.201539951053616E7 48.41516559713507 -0.0649366128053654 
-8290196.319070701 1250307.761307326 6.611031154512259E7 56.23633111819908 -0.2968491895300052 
-7507776.710448738 1387308.1701728383 6.48257345084056E7 34.634856443563876 -1.504962377195744 
-6515077.251907888 1252934.4928903522 6.070439766029744E7 48.34719627973714 -0.4582979858031278 
-1.6423815663960045E7 1461600.297100614 8.257136966893493E7 50.79978428924528 -0.16427265999808002 
-8812947.43855549 1433062.5128110559 7.234810196800713E7 36.222492900949604 -1.2054395165283738 
-1.7141134664055105E7 1406776.5007789414 9.150613770067638E7 67.42691915808513 -0.8606417489838226 
