-2.170512385778064E7 1667972.0681256363 1.0323942891453081E8 79.62174601940126 -0.4336672737621594 
-4857730.645459087 1432050.3809757412 4.0576642218851835E7 32.17139179404451 -0.9941307566818648 
-2.1405782205498118E7 1704329.1313095517 1.405122018926009E8 68.6355423740068 -0.7073653497226676 
-2406612.1972977705 1281826.105167852 4.977704404984175E7 59.16213690112647 -0.9857633570811132 
-8436021.18993185 1160355.3439738487 6.016795266165155E7 56.6887545244158 -0.03856399897263536 
-4449166.813750897 1421061.5740853983 3.2969871794547375E7 34.11718741962905 -0.15379308915483528 
-4573336.120587479 1407890.2167004123 3.491590290029527E7 34.81627499074421 -0.015873033930452043 
-2.2293217217077732E7 1773051.1880399173 1.1767755392756258E8 79.48135625247876 -0.7919330678243077 
-9227499.582096223 1326053.8070076557 6.003287550426124E7 55.900781425525274 -2.06256467369578 
-1.9224910129943617E7 2040236.3356267097 8.730965422782885E7 44.32378760503271 -0.3796220854868397 
-2.0428262192568026E7 1990476.607175295 1.3560007012710854E8 50.12269191527258 -0.9094080855811869 
-2.02659728474048E7 1828757.0646765835 1.3484673177016556E8 52.55518437972007 -1.7947744926382763 
-2.1374639050560117E7 1700935.8817725726 1.3809346614244124E8 68.6355423740068 -0.7073641907267662 
-1.7635143226815633E7 1792788.958609164 1.1840710178729758E8 45.10766164148238 -0.9196264394813793 
-7863214.293633285 1264253.1053579783 5.100141551550268E7 51.82868670846297 -1.0310065223347529 
-1.795894499210833E7 1523574.994468997 1.2149677622037676E8 60.81585211011975 -0.8749071644282542 
-1.712579181707627E7 1513390.1710529374 7.932850391397056E7 73.61406008282954 -1.1376474567473422 
-2.0729498622413192E7 1675432.4669956644 9.625287366970105E7 67.39903567310974 -1.0779323015245292 
-1.676712815348907E7 1472585.2317415536 7.621484485887425E7 77.84799692861799 -1.0659659784912379 
-1.2426230991106741E7 1668308.562288543 8.00109019094757E7 40.881970589435895 -1.7756213864208277 
-2.0486789332660936E7 1905451.9078491556 1.3987406583436808E8 49.81605074957475 -0.38334684734088786 
-3539639.898477107 1330209.8249385133 4.243653071776484E7 34.68655129626349 -1.2484416451177935 
-1.3182644240700435E7 1251066.9947449742 6.783454931250654E7 59.233046815400215 -0.7636209043049105 
-1.904178077072696E7 1974723.8365262582 8.779961355070174E7 44.30194968301088 -0.42643635533715396 
-1.0219097948742298E7 1205577.6833662891 6.115091113217221E7 58.45317673934919 -0.06043634757053522 
-1.888802729995134E7 1497084.7084522806 8.048404290615524E7 61.8775427344583 -1.9544860404313542 
-2.1523158584364895E7 1692075.159908942 1.2856701392871784E8 70.76000251207749 -0.7185882321375099 
-1.9794464466759983E7 1642644.200108624 8.61052332212415E7 71.54637868473432 -0.4670449835857458 
-1.2892957924321787E7 1718680.3330574464 8.51686939346988E7 45.52913752351173 -0.8882565115672059 
-2.0984622647715125E7 1805028.0019382206 1.3178007445993014E8 68.14867057182946 -1.7003691593012735 
-1.7792160752483655E7 1955928.3717016545 1.0713968555734268E8 45.060588697114504 -0.9046521472256551 
-2.1560700920561437E7 1714058.3492171902 1.2372434700347027E8 65.30181743534011 -0.985024760064016 
-2.2010494245071E7 1703652.4117369126 1.1023451099597012E8 75.32022432674243 -0.6367529944699607 
-1.0787148747219415E7 1293797.156683394 7.122765880949724E7 51.34385061922663 -0.2817736929977766 
-1.765655004025611E7 1850292.9227066613 8.14071281456779E7 46.57214792226647 -1.8293012885175886 
-2.1165855015182074E7 1595070.677722366 9.708579346561527E7 76.00647223641518 -0.7263780706668496 
-2.109335205437818E7 1666103.4526697078 1.0247375313234818E8 73.46379807007436 -0.904725789400926 
-9718517.313312562 1497706.87479718 6.273264610838455E7 38.61362682806171 -1.914813920647621 
-1.6870021756942593E7 1467091.0165712505 8.340866098415768E7 56.20830179738722 -0.5235599848163289 
-2604248.9818279436 1305121.2482248668 4.9544828731887E7 59.069321568242266 -0.7957464610818408 
-8776785.732505135 1225997.681727559 6.321133070236148E7 57.41203348853205 -0.6054084416481479 
-1.9010289833016943E7 1547934.876070039 9.465794442737116E7 59.430119926038905 -0.5320212556131764 
-1.847552814371977E7 1857274.763045069 8.16438845319329E7 50.301118023440814 -0.40720904752442827 
-1.5677037997608995E7 1574477.842838805 7.38829342452829E7 50.535356766978346 -1.8198072629431459 
-1.931512892070117E7 1862850.7134416965 8.555701290303293E7 54.379426018765024 -1.4950786597244874 
-1.9073498456601214E7 1758946.2720355045 1.3080599719951303E8 53.104441058913025 -1.4901870021192807 
-2.10702397110369E7 1769808.6357380468 1.1095588890016906E8 62.334300864495184 -0.8556879581671534 
-1.0948132584964395E7 1357629.3403530759 6.990308312170614E7 43.1490028248253 -0.3876563278850991 
-2.162584255112994E7 1734118.3760926838 1.2587115146413323E8 66.50482792748213 -1.0726502710103942 
-7051836.44131623 1476239.8036975525 5.719681205333398E7 37.63071526298669 -0.3663172188913192 
-2.087773356679301E7 1658164.9893769706 1.0103770917291641E8 69.87254475061133 -0.2098820973181922 
-3345605.0224068994 1457155.5598270395 4.366801752734672E7 32.534897991637145 -1.6115716376522424 
-2.0848670719294433E7 1654578.7719906098 1.0037361941265282E8 69.2122402576881 -0.2136834679745288 
-7645665.838950893 1390260.2066379492 5.063169189407826E7 41.657746946494 -1.1823658300097337 
-2.149797269179807E7 1585347.3966208317 1.1268330291039106E8 74.09619134944737 -0.8220016428829473 
-2.009931680619673E7 1635754.1685120603 8.789829009329772E7 72.49491083295649 -1.5731639476664803 
-3861083.6168565154 1346623.960759989 4.400940709742004E7 35.40507491687268 -1.3577197373975345 
-1.4003892772885304E7 1396413.9307556718 7.672857839001714E7 55.08580807762281 -0.4670449835857458 
-2.0484715439191084E7 1615196.863698108 9.230009925915551E7 76.26748707034749 -0.7440065264901948 
-5080808.615454767 1407098.5992241383 3.658717246379227E7 34.02119254803091 -1.587283442542125 
-1.124261952544237E7 1678541.9218142263 7.406324501556174E7 38.01369520393457 -1.813727113921718 
-7251278.902362063 1277930.4211038863 5.7559858462156825E7 46.88076134924535 -0.21931316524923616 
-2.0389870636390224E7 1637368.6803991448 9.793660028066619E7 68.7604042784848 -1.446059815295014 
-5562998.819117538 1243943.6371004994 5.24916902780651E7 57.09941495936633 -0.040168626824281246 
-1.4984437355075285E7 1589708.2962217324 7.627560521253486E7 46.439724036332876 -1.4409564449740517 
-1.252733646928441E7 1686515.329567533 6.762514661011994E7 47.805251798628476 -1.9340782902033649 
-6448775.763457993 1453073.074885086 5.41754501367039E7 39.729954335645246 -1.9615363031266009 
-1.1492522827846142E7 1470298.2078267438 6.98122088111992E7 42.21507061174099 -1.4579068598788785 
