-31536.13719107039 1181534.4525300637 6.227405356703006E7 66.97018514638502 -1.9304218808293327 
-1.797966019023534E7 1508481.9237108442 1.403999184307806E8 78.35213596861242 -2.0374445721990977 
-1.3560529048697174E7 1470596.746024161 6.963741316610013E7 46.97678196657217 -0.018339695273748752 
-1480505.4812817732 1345180.4141311403 6.586838599717685E7 66.1023132260768 -2.2743972781354187 
-665492.8829347618 1152121.9429929513 5.189310239776632E7 71.90254343526364 -1.9539260355895676 
-1.9717054877644893E7 1762678.9444073841 1.2750693583560708E8 52.09721236174272 -1.89967680926471 
-5467886.400453424 1437432.791123804 5.4689553486030556E7 32.05802731916368 -0.1033899511456795 
-3847796.817858436 1366263.3710556962 3.3061134746160984E7 33.90939488615429 -1.5022008513825256 
-1.1774645814958198E7 1373475.3125170027 8.437617782504497E7 79.93819603380967 -2.0236362978642513 
-1.516652914786675E7 1860217.640181629 1.0382345604627357E8 41.036837389019674 -1.6081239090891843 
-1.7633563832840186E7 1637990.3463444416 1.1842203672811481E8 49.01807062561108 -1.7133520116843521 
-1.814883593261491E7 1489008.1560238674 1.079945998010566E8 77.72852460071852 -1.2875269849544493 
-3368200.4444603776 1358100.352143118 3.5875790715813726E7 32.498287480044326 -0.9150802308088721 
-1.6870092778531022E7 1740780.0174513012 1.1091389214918706E8 46.276608901795136 -1.8908999915589058 
-5954330.134387803 1377701.061909868 4.454732837365016E7 34.95708621629659 -0.11602697264036976 
-1.9584271713713408E7 1747749.5084170648 8.849096452590452E7 56.03252554464641 -1.1003611548488714 
-1.7431168207760647E7 1645589.7003839144 1.1641684879078564E8 49.01807062561108 -1.7019357409877784 
-2255185.6399009167 1196130.3953462462 5.49745214222504E7 72.71266457442637 -1.9341828704696054 
-1170973.1480064713 1180555.3897014912 4.928454272674129E7 63.715394108302355 -0.4049282632465392 
-1.906249122068341E7 1654943.4672870017 8.623747233395177E7 55.259506392985266 -1.9007675905123507 
-9990609.856802585 1271542.5179993343 6.238464282948401E7 51.38510889277753 -0.2019676694423609 
-2910093.7064402634 1200032.7746561982 5.581719898067916E7 72.43558746527322 -1.931663416989766 
-1.272764073907912E7 1727538.5191164424 7.852974521611585E7 39.67504475157107 -1.4921863515414102 
-8411953.893569227 1263374.2479929815 5.665491808859512E7 55.9848920952082 -1.5539194895524275 
-2740137.2894057925 1169206.9156373278 6.206836977840869E7 70.8161623171978 -1.3583381684239946 
-1.5020286153749287E7 1344050.6511868183 1.150938188918357E8 64.38171775297933 -2.0678075268455576 
-5032799.441030636 1276557.1353556968 4.0441309637686126E7 39.59926300516601 -0.40072810481900634 
-1.5376571348430699E7 1618862.7716184682 9.641381075830382E7 45.334427140098164 -1.3824220260766455 
-1.6636286520051831E7 1392545.4059336805 1.059435460222989E8 74.13652523710206 -1.9128274885877368 
-1.1458407944633668E7 1279165.2155167498 1.0467939005850409E8 78.96866226476641 -1.989087187571809 
