-1.7142120485336874E7 1780069.7840963898 8.136279684951396E7 44.352825659087074 -6.6207534739821E-4 
-3846777.1467805277 1459828.6374510073 3.6082565925927244E7 33.10890203867869 -1.6160146652630556 
-1.701071090459623E7 2125262.427124455 7.370396686505632E7 42.016391493899974 -2.117609953856663 
-1.5015195750876317E7 2044091.6377007144 9.551872310897791E7 42.04357224990891 -2.2067221962963433 
-1.9579290425301947E7 1635162.9630361153 1.5485606852600363E8 52.487537452061865 -1.4117019712524153 
-3389430.749543509 1358119.673794596 3.958628599723285E7 32.1428187437832 -0.8686064817550142 
-1.3184690401968889E7 1217792.1814125818 7.533214979921703E7 58.33335618777457 -0.9494831846628807 
-2.1270374795436703E7 1661074.6402652392 1.392026608136305E8 78.96783451579816 -2.117527615764318 
-2483804.3501320393 1440794.1665171746 4.34174936035458E7 32.36831255309665 -1.0167939112109323 
-2.2022326800479878E7 1638373.6271903808 1.3005165947613545E8 72.26093158572182 -1.0300798709523082 
-2.017654324928595E7 1656553.6983796011 1.475255562688538E8 54.1543120064371 -2.1033840175153204 
-1.2633409225832826E7 1285351.257254195 7.876672454114999E7 53.59577429092722 -0.21393183651848702 
-2.1120923513034817E7 1477556.1010512384 1.0367439403943884E8 76.7620424038164 -2.103378932349663 
-2.0680492848634258E7 1896097.2356911486 1.5043869648016852E8 53.281427208245915 -2.0592160250612985 
-1.871978876498244E7 2097283.5492629427 8.383106738720869E7 48.83087831985746 -1.6635469863749246 
-1.027484714339336E7 1234119.5699096269 6.117681157808089E7 54.44031049060999 -0.680840613859172 
-2.1402270966217402E7 1647169.0863970795 1.345645078532088E8 78.44097012390488 -2.1023559726338914 
-1.340213023749326E7 1296299.9912053407 6.835600656903253E7 58.151789191924955 -0.4294786796996977 
-2.0009456805694364E7 1663541.7787927277 1.4185661756111506E8 52.829925811381386 -0.9633597575860807 
-1.0516478756893216E7 1239326.689478353 6.4439028786247306E7 52.269978472026466 -0.5658071814895316 
-1.972130099192031E7 1667739.239037875 8.839647833390392E7 63.827187808448954 -1.337165491006316 
-6885478.878892901 1587027.938836677 5.631511661123478E7 34.710847479244954 -1.2312706475652186 
-8663234.343911601 1413446.2761011643 5.518946215743676E7 43.56428221666004 -1.0417979039627916 
-1.8804024679386716E7 1878774.5181431917 9.097064691440806E7 51.42881388198275 -2.0440289997152705 
-2.007560735448973E7 1847610.6387037716 9.962570967165467E7 74.23297630523538 -1.7782101022028964 
-1.7007901314094435E7 2065425.8375205419 7.439461307689117E7 42.01633430430867 -2.1020202418165708 
-2.0211966695266295E7 1832123.9642079135 9.46321678508091E7 60.18860297036354 -0.3327575948769893 
-2.1214527219638415E7 1580467.423940474 1.1357236902807857E8 75.32232571066767 -1.0277815218059336 
-1.6319446286316426E7 1616269.4893731216 7.917795905315126E7 54.851626959376865 -1.099329650127273 
-1.785454834056186E7 1347801.696388854 8.129937412706353E7 69.03507108432548 -0.11613491863777452 
-2.145159406163438E7 1515811.8351855576 1.0518590286128362E8 77.95413850686505 -2.10112646920001 
-2.1809174016255535E7 1680022.454915422 1.2887790601641183E8 73.5166149350878 -2.1198734947675377 
-9438026.617968185 1377244.2225044924 6.261611752757291E7 45.259054383788815 -0.9316144140453665 
-1.5397323714263981E7 1969929.7048934791 1.1393650700933525E8 42.04357224990891 -2.1942111372732613 
-1.9337300270161353E7 1658374.9096544122 1.4255276251719767E8 53.75800432062818 -2.1023559726338914 
-2.1414209188662436E7 1887994.87589051 1.3144827018201739E8 71.74771732304019 -2.180930544798493 
-1.5529970950165315E7 1724391.1514906494 7.631725038650805E7 66.8534804079432 -1.8896186536777875 
-1.9308882423622727E7 1893197.9320646254 1.2599582632235661E8 47.946940123383655 -1.8036153707455025 
-1.5688959456152746E7 1620945.3217423894 7.584865121006732E7 73.53332084260028 -2.0130720964432287 
-1.7571466234543815E7 1959661.7942669408 7.751390508249995E7 68.43026351184893 -2.081949641282642 
-1.038950076445707E7 1854058.0317789111 7.40130194102775E7 36.24338824017701 -1.7592952430820752 
-9167653.481679024 1316252.9883971496 5.555753355755757E7 45.428282426170384 -0.7103293938242459 
-1.9042644526734143E7 1867784.5905927056 1.1716047698649324E8 45.82040457286458 -2.1486562928720185 
-1.6621703511275267E7 1500424.5038834666 8.648683362716259E7 57.68739188574259 -0.2378231288243528 
-4433538.655088518 1426224.342972975 3.638173079215088E7 35.46759670618996 -1.6160146652630556 
-6720518.210100642 1435692.6554590766 5.619070978643162E7 40.185910989229946 -1.2474068845473214 
-1.22184094999857E7 1259202.4783610553 7.269843719659828E7 57.28705714164543 -0.9799580167294774 
-1.1956996500114646E7 1577833.4690305674 9.319721391064067E7 45.99962707182224 -2.1623882572518767 
-1.894425170214586E7 1793124.583923269 1.1922811774484336E8 49.23180786824165 -1.5812230281092796 
-2.0769835971979693E7 1841325.4733663194 1.0601333849206361E8 61.361947733877486 -1.1570892946365239 
-2.1632739712314934E7 1772419.5413782173 1.2812693882864149E8 74.42520659757875 -1.851942279777731 
-1.8590616248362962E7 1958031.5613519142 8.925705609344867E7 49.83307926047633 -2.1997168755580145 
-1.443433947406196E7 1747611.1439090192 8.883187409624586E7 44.667986522875225 -1.2203945015772883 
-1.2295572484577581E7 1344916.6551986102 6.720882216261068E7 55.428642173388724 -0.09921749738314604 
-1.3895884939477842E7 1527402.788890482 8.014140167413943E7 46.74636274699946 -1.3721162138872782 
-4876547.713849669 1363090.5115176397 3.849381328636062E7 34.32691269437745 -0.18935790223862717 
-7603182.581571221 1684110.616530828 5.8450318786148176E7 32.981045334895626 -0.7403620194382886 
-7660731.179501003 1410959.0099854604 5.189638190375013E7 39.58108322817102 -0.6156924089864219 
-3013009.753881661 1442327.122791116 4.511550513174846E7 32.36831255309665 -1.997338959059544 
-1.3913466750869937E7 1492562.92775602 9.601800451249161E7 47.05925693781255 -0.7788507274293476 
-9032584.455177302 1385132.0374693286 6.05807419165727E7 43.9363783585484 -1.8982607513224867 
-5054124.217224851 1505058.1214343726 4.217493059181371E7 34.05126174195809 -0.38541994270137536 
-5800082.155907285 1360062.9396130939 4.423191814473842E7 36.90844916538578 -0.045148073343547424 
-1.715415744986017E7 2103114.80312246 7.487380222831567E7 42.016391493899974 -2.1172362322351304 
-8856374.95876962 1413226.3830822252 5.95006067695798E7 43.56428221666004 -2.0046162327461228 
-1.946554159962022E7 1693112.66608622 1.1796782478274733E8 50.89244728348172 -1.515247993485027 
-1.6954286901782908E7 1758348.4893925034 1.0911747327468082E8 48.59993957085884 -1.9966515487850711 
-1.49410482616151E7 1354437.0474907677 9.10476721779E7 61.897992233991026 -0.7290307361546264 
-1.809566347247448E7 1484224.6821463269 8.873589822344968E7 65.95713408645217 -2.0073329678148433 
-2.104971389113846E7 1928644.2882172992 1.0437240947505574E8 52.774538484361464 -1.0750639317425885 
-1.9876894214837838E7 1941252.6946359125 9.834061700660989E7 48.33266221441723 -1.574211846175249 
-8411564.317645572 1460686.3184725035 5.2406235637310795E7 40.119481135589965 -0.856815045400066 
-1.3239608764858112E7 1301585.57515442 8.548976813687398E7 62.69293957815851 -1.997147848806794 
-1.745980329073987E7 1980918.8124704428 7.700161229303631E7 68.42123243978243 -2.0758609112839514 
-1.2532952160240794E7 1754605.508573654 7.540083569906461E7 44.55275064017154 -0.29805017178849014 
-6303852.536152162 1467221.721103671 4.676900810552243E7 37.06378837066023 -0.08405693325649821 
-1.3110980706106268E7 1265422.49166823 7.976501342814304E7 56.82473795039887 -0.15247315040036824 
-1.963166062121492E7 2102558.153675479 1.1861045126318823E8 44.91960901918901 -1.2780245167543272 
-1.6463921300109614E7 1815965.5243823621 1.1985800890721585E8 48.51639142150436 -1.9920754789110395 
-1.2406519822801065E7 1221436.188661713 7.023271009104732E7 55.832733607745475 -0.7484184929423374 
-1.4126430502631947E7 1482151.7504028357 8.939418526788756E7 48.12177212752025 -1.1310220178330266 
-1.9402361359131265E7 1440348.8031821237 1.0028746119869447E8 75.92354517569927 -1.529192839702197 
-1.3518106194528384E7 1746054.7499430943 9.028605031867982E7 38.40202506751495 -0.16044899099998522 
-2.0170029323832795E7 1632697.442449706 1.1316982927494977E8 59.84732714688256 -1.3340037549981767 
-4281087.082294127 1444723.8969920822 5.091604984831561E7 32.86242563186957 -0.6508482818040164 
-6042798.339870291 1457548.8378585964 4.941319630442216E7 32.81855320663917 -1.3044684518620364 
-9291293.727685288 1708044.8039757498 6.985611969552454E7 36.59595243287493 -1.9848113351120649 
-1.906171857892298E7 1631401.0640781862 1.0661380084950837E8 52.79566735128547 -0.8974943549617271 
-5751426.009432881 1358238.8352864964 4.640131394884888E7 35.18712818363898 -0.5161301053627056 
-2.1371661556002833E7 1692340.277979061 1.2744377017243776E8 69.78887816250021 -1.7342044798445515 
-1.790862536478997E7 1327399.5793039247 8.164980501692465E7 69.21783827623679 -0.031827311700893465 
-1.6250075990560185E7 1464884.9190797866 7.797262322399879E7 76.12174198137798 -1.9528557895274319 
-7411720.155712426 1405327.363673915 5.057780985728906E7 39.568156853676264 -0.8705545592208125 
-1.1124302565016765E7 1736072.1518588518 9.791299612044638E7 39.00301901760788 -0.3948944949478283 
-1.6804695581926223E7 1731180.5280784843 9.943814035905536E7 59.19404341510781 -2.0758609112839514 
-1.6498474823075864E7 1519200.738213416 7.978945366006331E7 74.02244069242236 -1.2100049146419036 
-1.8990238357648432E7 2032245.7427850175 1.0682676971860945E8 52.702075856338986 -2.1266273990255633 
-1.9464602916684404E7 1670742.6707434591 1.529540195231814E8 51.96778054115973 -1.4168860708988036 
-6611453.710833593 1432462.0846726787 4.813340057119775E7 37.2553372461859 -0.6386089129009807 
-5974641.039367819 1549621.3266761194 4.438591101694026E7 33.69822499868476 -1.6015201805911825 
-1.5017472199406818E7 1366509.076200924 7.583500322721523E7 67.46466665175501 -0.4783865077146488 
-1.3796582620350605E7 1755402.4958690545 9.132000746360616E7 38.833245261037575 -0.25506871120259855 
-2.134268760202958E7 1578591.3950149694 1.1473243162230852E8 70.09103934337858 -0.4871784312474534 
-9977196.195173431 1650780.299266081 6.711945726851897E7 37.86453111461277 -0.5023081532891152 
-8420380.636464523 1451142.8084082827 5.458557260136406E7 40.85307577527599 -0.8809550965820185 
-7345473.392849083 1587766.9101527187 5.898432454567971E7 33.32875187247747 -0.6985910432528099 
-2.070024865759203E7 1841335.9562681755 1.0520392824284452E8 61.13265336608516 -1.1493475258843757 
-1.4261873267542977E7 1607548.8298924002 7.236085735582119E7 51.21608809705213 -0.7617111765720148 
-2.1305288411167063E7 1617410.015062359 1.389076067383254E8 78.96772900660116 -2.1023559726338914 
-1.6110652724753471E7 1458726.4841746462 1.0783059662167376E8 56.66540004857506 -2.1339636348421958 
-2.127321283910543E7 1789552.5143430668 1.2110956338202661E8 70.78352968345438 -1.6180934135529228 
-1.1920091353698123E7 1702320.8346623024 1.0201459791969612E8 40.6419827931758 -0.40256551097724075 
-1.1853657763327343E7 1338731.2514346426 7.502461708161084E7 52.230204678479495 -1.4166819803597848 
-1.4705676200225845E7 1592589.7766860279 8.688685826617344E7 46.52283190432476 -1.6990358807557233 
-1.3684240311834583E7 1762248.1170907295 9.117708181238486E7 38.60143579628424 -0.3139311070689888 
-8108404.66063656 1714076.5064945966 6.079629229998932E7 33.50476133011747 -0.753935705996488 
-2.1423852165183727E7 1584527.7619560098 1.1582844619303495E8 70.36967177630467 -1.5694473737915442 
-7891594.111790742 1563380.8037534293 5.3126939234449945E7 38.05568251189367 -1.722273208064131 
-2.021650378853819E7 1830016.9881658207 9.44864898819605E7 60.19170566656247 -0.3240126994684782 
-1.9135719843913097E7 1806288.785291035 9.136213119305593E7 53.41581284619535 -1.9347612631479814 
-1.168322701076224E7 1578590.1375023515 8.073486290228155E7 40.56450740759753 -1.7139865450788692 
-3146111.187683773 1509573.292229182 4.0612726184071064E7 32.47977921878063 -1.6140712638320256 
-7576194.081704758 1665786.3858455175 6.434962771949979E7 34.27499982763526 -1.3898000026059767 
-1.3352541518456345E7 1224201.2627464712 7.625264714765736E7 58.6322440419507 -0.8770610355068613 
-1.133709438125772E7 1615175.8634757034 7.577485448471761E7 39.58247443777396 -2.020239168781927 
-1.2844727269023206E7 1488248.2071735691 7.399792234006545E7 51.80296173682414 -1.9206752252092643 
-1.3011727608216701E7 1910772.1734340133 1.155372731301048E8 42.01570305911004 -2.2063525270943227 
-4040751.462388733 1415508.5690085366 4.221365372784836E7 33.13674491649392 -1.8380942931734043 
-1.714070213442903E7 1768780.2394402977 1.0995113835371728E8 46.44608567630546 -1.5498393239194044 
-1.901822384216194E7 2036919.2859682222 8.772739622442892E7 48.211279525853286 -1.9164622849709287 
-1.750357678898055E7 1915831.6659941215 1.2264765199407966E8 44.554953714094104 -1.6400208629210027 
-2.154585737937772E7 1784457.8419257929 1.2154190716657156E8 61.53871576243737 -1.8347921397001141 
-1.9930086354134485E7 2051828.3530781008 8.920893115691881E7 46.24203732534979 -1.9669401114263636 
-1.9648324379491728E7 2022195.8791386941 1.1931401364912991E8 44.95277843281754 -1.0101539885410626 
-1.7880158347796395E7 1820763.2965006223 8.456005011725831E7 45.82674991848826 -0.9367830163349392 
-1.655145058907161E7 1512274.9762189914 9.439100693569939E7 57.01913018069427 -1.8519234440840115 
-1.7574391820412897E7 2010269.0318334673 7.518914701531813E7 43.41417204226534 -1.4512410977555719 
-1.8033670859918665E7 1900356.866495269 1.1097771975266102E8 45.435265210327074 -1.6358976851051488 
-1.686683480755143E7 1518157.7814229883 8.626369595620923E7 60.94330121024516 -1.6698916814604297 
-1.840961645764288E7 1810566.3445906015 1.1442071655949886E8 45.71479093489073 -1.6349702483853628 
