-2957782.433097775 1484802.3926757528 4.7844304214641556E7 32.132160356820094 -1.634365533891815 
-1.5256639639902825E7 1470759.4532339242 7.61004687511528E7 55.43241684507554 -3.6540138217040926E-4 
-2.1887058268194232E7 1802274.8148055603 1.6364084727991953E8 60.53625274660185 -1.8863898784551287 
-1.9876853970704064E7 1518933.483064048 1.1894434663269003E8 79.21168986419438 -1.026571508352069 
-8292375.731002723 1193298.3958123808 7.080438528783451E7 54.283695177035646 -0.31609662124323246 
-1.6621531216893118E7 1394018.590141458 9.289319427841368E7 67.80966359127856 -2.26504807947785 
-4719492.361391178 1405449.6904283855 3.69075909593427E7 33.42896309219041 -0.6194264362173794 
-1.8419127502098512E7 2104949.4155042293 8.25942021703285E7 44.88733558594888 -1.8170787554561723 
-2.368172941150533E7 1872724.7255632095 1.5519419134830478E8 59.3970067883638 -1.0420061863026393 
-1733373.7578062704 1322641.3720261015 4.138612519431548E7 33.031637000288804 -0.17806912810692616 
-2.15235089250824E7 1790131.050374918 1.594146727210014E8 60.14082206090187 -1.887266377967071 
-1.7981168973078106E7 2024749.773107501 8.191415369554214E7 44.880733477101565 -1.7881017161453678 
-1.9570242586524304E7 2048939.3984864661 9.121540733331366E7 46.52083795845779 -1.9108662398174026 
-1.8224310278324805E7 2092297.5163356508 1.1503523146035922E8 44.92556776449107 -1.82608178627398 
-3805902.411817425 1390946.8593521486 4.726465528582638E7 33.263777867179215 -1.5785259799595686 
-2.2632892417397343E7 1894210.2341288778 1.4195753401372084E8 57.11328989453342 -0.6639442634765238 
-5697122.377355622 1533629.180690501 6.851097239017136E7 37.19070332197746 -2.072728847558883 
-2.1618554928154014E7 1721437.403821135 1.5186951527177578E8 73.45497120336843 -1.9725689004474964 
-1.920560028245003E7 2083970.3034468323 1.191748316176559E8 44.880733477101565 -1.8144294472327154 
-2.211159329714373E7 1722778.2944069963 1.372224585606184E8 71.8028118089911 -1.909223294376737 
-1.3666855823034417E7 1630732.1305701078 7.221998144229345E7 41.910471641180806 -0.766536948707653 
-2.169226163665326E7 1788734.073775038 1.6072258541695282E8 60.52739162339843 -1.8849131846405187 
-2.0864466632040724E7 1711587.3776103845 1.556820580163762E8 58.732869161421604 -0.8210395647300156 
-9745682.835032849 1280307.175884037 6.6610736228354074E7 49.91045967301876 -1.960997425254571 
-4241203.507066297 1285613.0712330744 6.188895199641202E7 44.20428292976032 -0.5904896813802026 
-1.9529499281729855E7 2062091.7402998826 9.076676724681777E7 46.487055159650254 -1.9086749308211706 
-1.9141236100103527E7 1453745.7131536582 8.92680791221205E7 75.73809135950607 -0.5124486645471295 
-1.5302523987324828E7 1848448.1351403205 9.98893394225591E7 45.86032427042288 -2.1885417335198856 
-2.0381984154559325E7 1596816.3944942087 1.2167111988436252E8 78.10890214429821 -2.0213924431792294 
-3232408.541204034 1387889.453278316 4.291777200322829E7 33.03989331751543 -1.3652235139774573 
-2.252805520287119E7 1879472.3911102081 1.3027932634012407E8 68.7548445687017 -0.34671183850230475 
-2.3081929404998384E7 1932087.5064902538 1.5547351661629206E8 58.629303932168845 -0.975162093442103 
-2.2923687915145088E7 1887673.220549156 1.5006912315930164E8 58.87615480330945 -1.178284085069743 
-1.1341380266965456E7 1482171.4370869715 7.544512092711835E7 42.862317763318885 -1.4796031800276959 
-1.8645261094726797E7 1536219.0474892077 1.1155637842717393E8 72.73506246925056 -2.202933384739013 
-2719623.2969378163 1342946.4385565019 4.3936713658464834E7 34.50151510552924 -0.6679861756863654 
-2.278167229937082E7 1810232.9056751435 1.473565131164503E8 59.399070234281375 -1.0220682827954912 
-1.7744106550315324E7 1511674.1508174094 8.54318260122491E7 64.33757123446787 -1.0142776683902517 
-7342066.220307185 1232022.9148798303 5.6674395134364486E7 49.34226913758437 -0.9073342650773562 
-6490551.112345159 1444903.6013416764 5.493298533033225E7 35.54468239167773 -1.1887914932494485 
-9485991.846506406 1237330.5700602445 7.221841513539758E7 53.946803327498245 -1.005404936949553 
-2.1291381635824986E7 1537653.392627034 1.077036478779595E8 75.35934165171469 -0.5506303524514728 
-9821629.237525169 1251854.407973375 5.928477187115977E7 57.54216279891922 -1.5359530503419534 
-1.4249557584245585E7 1548886.1416963786 9.197762918401149E7 50.076467499547235 -1.5544082548854519 
-1.7229920028235603E7 1971863.4569424882 1.1703641596655132E8 46.41498807785379 -2.1278257317692177 
-8080242.422782944 1213865.6766380048 5.952910839364325E7 53.245201544200704 -0.6242418056884594 
-1.0416598492065258E7 1255228.298389543 6.767486513653386E7 54.60853290286283 -0.22107303901718883 
-9376612.958578972 1580810.8246224124 7.149315267073685E7 35.8563182071732 -0.02813644166182518 
-1.7447632566380635E7 1692171.2230319672 1.1420688790824462E8 48.45174489931908 -1.983497357381346 
-1966436.6339268119 1350225.9528926355 4.2088925673871756E7 33.42896309219041 -0.6194264362173794 
-1.7687566093834054E7 1599705.913892667 1.0332092959521958E8 55.75479318158187 -2.2624999045723544 
-1.7876920842663124E7 2007207.7053037172 8.70702160010306E7 45.35679429595042 -1.888513974735462 
-4320416.1634094175 1450365.0572757344 4.763948614755907E7 33.6505959090635 -2.2164554890260275 
-2.183884740197498E7 1632051.9190591667 1.12900659429571E8 67.10130492159314 -1.1260289976465139 
-7158037.407174443 1665783.8593115737 4.968164702370113E7 32.21013161289245 -1.931718892628991 
-1.0725334157854175E7 1213408.2964078565 7.27500660455833E7 54.119151685273245 -0.26308891153254876 
-2.1260194177891925E7 1816392.1933964242 1.0914576082470645E8 56.821853599620695 -0.7262365054199695 
-3407460.7153867297 1363114.41972839 4.422880883077006E7 32.69272407323785 -1.5339997178471627 
-2.2286074501824398E7 1877600.5582845649 1.4400133174917608E8 57.50836804236923 -1.1809681910024588 
-2.2058356238394707E7 1769628.7002587256 1.2842844107006507E8 62.67287728154626 -1.3965816670450364 
-2.2301957488170367E7 1781122.8660170662 1.247712635291949E8 67.59995336861495 -0.36058027058795056 
-1.1850811661921723E7 1383606.8164276276 7.714355049372232E7 50.58319310088245 -0.833824678022373 
-2.052596205678875E7 1598306.445492422 1.3404264373902765E8 76.83036106152441 -1.9719091255829913 
-1.1727198906806026E7 1615233.0877848188 7.645877624622855E7 42.21371349744441 -0.048395175968634956 
-1.4685131124891292E7 1409138.0185144604 9.86067422075879E7 52.76649548890078 -1.8437089032978358 
-1.5068569167954834E7 1485748.6665182114 1.0132888543128961E8 51.056953593866844 -0.7505328171337387 
-1.0599259865128897E7 1493916.202710002 7.450506395864077E7 42.66793102567555 -1.3744779965737974 
-2.021244075949877E7 1560278.4546598652 1.3256559871727426E8 78.65095050432637 -1.240106353416393 
-8731927.254990693 1274268.1962556718 5.729091287561657E7 46.7855227373487 -1.3239970287982281 
-2.3023917676768444E7 1883647.7510051555 1.4873757132806808E8 58.876493644616986 -1.3982807219757174 
-1.4374411776755998E7 1375205.1095197306 7.017541640316486E7 55.0208469842784 -0.11688499895529492 
-1.1765965480012646E7 1858305.7535373499 8.746880282342264E7 40.432189953322684 -1.7770231035044557 
-3586364.778319676 1404855.2160102695 3.966415994598856E7 34.677822216898704 -1.609980142238855 
-1.0358993036211988E7 1402263.6156352367 6.4710465884623066E7 65.57099229052561 -0.4647588888902093 
-1.4084139211520959E7 1893170.3138007675 9.932989547426988E7 44.95459187018434 -1.7783848590396365 
-2382973.0402212604 1411283.0080206015 4.4892837124981396E7 33.52161863579535 -1.7825182172724217 
-1.6000144525446465E7 1991607.244657111 1.0776171631756546E8 44.16546388554957 -1.177353507609136 
-6886728.768774502 1418567.0916053846 6.031211376736057E7 35.10002159447485 -0.5782421564063134 
-1.3048529874815581E7 1308304.770906026 8.3258936368002E7 52.17702921073351 -0.23946194782774216 
-2.0964495471437756E7 1715590.0566940282 9.67435191640323E7 69.63104464700417 -2.02769680263234 
-1.658993630576201E7 1978195.670831127 1.0483654175453502E8 45.2529066995573 -2.0494923204457556 
-2.032785748498356E7 1597113.55533234 1.338017844819518E8 77.47001514586879 -1.9719091255829913 
-1.2898046543554526E7 1355609.2293739119 8.193295470614836E7 55.95487895929335 -0.6852979303499432 
-5504488.581930559 1417566.3410168528 5.178210623892546E7 36.38778957548459 -1.070947936290661 
-1.3011084810854279E7 1811348.5186973591 1.0115664659522833E8 43.69359880525645 -1.4560352313974465 
-2.131986523640356E7 1795988.1402641211 1.4569012484332198E8 74.28446731303653 -2.219945154496046 
-1.9007281989420034E7 1830931.5791693504 8.90186898084403E7 47.97513216768231 -2.091461393681572 
-7761271.537679431 1568042.4670380058 5.643200875594099E7 35.889143283356816 -1.2094729110403812 
-9963675.043319311 1611704.9261571956 6.297176643331968E7 37.19070332197746 -1.3710365322044322 
-2.046490241050059E7 1600053.4469282348 1.267734162379214E8 76.97285810702378 -1.224909493395888 
-8427566.883866107 1688189.6201960966 9.151731924976435E7 41.65594369064874 -2.154676363960641 
-2.0725578319495767E7 1801238.7862053968 1.5295446353282297E8 58.732869161421604 -2.1076388547393523 
-2.1132073487392053E7 1793119.4625513384 1.46814772466879E8 51.6515193367284 -1.3132945020566515 
-1.2188806897561165E7 1294911.923609447 7.538979952591385E7 54.46320665462869 -2.1429748630254477 
-2.216866139669775E7 1841816.928888998 1.411306470535264E8 56.73681325689245 -1.3755257946318422 
-6708003.850582077 1367650.0403587827 5.540978799875263E7 37.016466629476 -1.3117065624019548 
-1.6151932794738848E7 1476206.0613708203 7.803527120616142E7 55.81104461981321 -0.08942375042134838 
-1.1149174713399393E7 1789766.1534757365 7.99698239111518E7 38.14661970008899 -1.7959909605817947 
-2.3474829249148607E7 1746672.6806990805 1.5506849093132302E8 59.399070234281375 -1.0322543801782005 
-2.173071881906981E7 1704819.9823022794 1.2297318944976157E8 58.92267867369817 -0.4736053454932337 
-1.2700112026043005E7 1435475.2884420988 8.12183535324268E7 65.70961060636678 -1.7461800193499586 
-1.0203157038280929E7 1295298.2534103002 7.677180518740365E7 52.10373954111598 -0.6580597083437193 
-1.3460248155770248E7 1720088.0908848478 8.437279556787506E7 43.31309996352631 -1.4209811397320307 
-1.885147278067611E7 2103665.2562545356 1.1703839371109292E8 44.558079246258565 -1.5707594164026326 
-1.5627530857242411E7 1660222.6872313349 9.618833596948014E7 44.52494288196289 -0.9242476719513556 
-8928447.48600865 1334629.4667589199 6.3479674697736904E7 46.243879458606955 -1.866396563479165 
-6058568.242198036 1392027.9783193974 5.138970646251917E7 38.585749427703014 -0.4490106952958261 
-6637025.005622957 1552460.05134208 5.639470534805618E7 32.89153988905269 -0.15087053479166765 
-7307479.282019525 1318532.9319802017 5.358041647769139E7 40.202384192676305 -1.2802535238687642 
-6114983.285787255 1396325.84542589 5.166557825793374E7 36.64135887383326 -1.3766541447911365 
-1.2883162477027444E7 1473212.2372558601 6.81409995583642E7 57.023242484533434 -1.2740861242025676 
-1.99581748940129E7 1641256.9565990695 1.3003455621221845E8 64.87082631991538 -2.0649649219233015 
-2.0637010299562927E7 1678289.7554402016 1.3557731486916742E8 66.61540016561624 -1.9375687102860424 
-1.7701729996779416E7 1676168.1526028034 1.1635805216356069E8 48.531387840930456 -0.1934341059539257 
-1.0184490079363246E7 1759317.8577996134 8.06695723533586E7 39.90991314725967 -1.7309053838218844 
-1.8700042001702547E7 2012357.408007753 9.113996871245167E7 44.95185726460711 -1.7780871544640355 
