-3606669.1431725384 1389194.4558737976 4.038386437767891E7 32.0648604808893 -1.0339973004922116 
-3355074.1811110997 1125115.8399767396 8.614419521211708E7 72.37027134869989 -0.17832277730715468 
-6610003.200180752 1438065.0951522104 6.9293386554516E7 42.39982932267612 -2.1671833143404737 
-1.764321551593785E7 1889972.4039939886 8.359175347318769E7 43.99260018999781 -0.9517913388382029 
-260660.75894163482 1195015.047027998 6.78548918144375E7 57.04021586899391 -0.49483291989603406 
-1.9592718835525226E7 1315275.2017015475 1.118000986063603E8 79.971606581924 -0.9664933162653758 
-2.152705911622235E7 1697465.461290128 1.1829313398437141E8 72.38669887725487 -1.8642472107110584 
-3346234.6851446056 1403856.8400633223 3.903014359232751E7 33.00667681348844 -1.050761785415071 
-1.0263306832161006E7 1216088.4940582635 7.420442380386057E7 70.51014174292415 -0.0019397041844648837 
-2.0155513941069182E7 1495178.6147826426 1.5783597562843296E8 65.34727143736318 -1.6022590654161317 
-1.7221370638707887E7 1401124.6746999694 1.4730757609439033E8 64.40682682876533 -0.9627041413329507 
-2.0141997384204708E7 1499083.6241487267 1.575069054269119E8 65.38866137431737 -1.7742555511891251 
-1535828.941755684 1163563.054835752 8.280672985439855E7 68.15034580084419 -1.1002635234349682 
-441026.99048499356 1161637.7572417127 6.4817019126302145E7 60.23508832422028 -0.4933121238294519 
-1.7718341494813047E7 1413694.1068201289 1.1713698880043204E8 62.14579480161172 -0.5687889404367706 
-1.850744616565242E7 1682312.1640088945 1.2454786604998693E8 51.442764343447095 -0.5598892107579184 
-1.5699354330815483E7 1861172.1834726217 9.938497058394249E7 41.91656770318489 -0.6222979397744842 
-1.4696914697701313E7 1310449.9586638908 1.22016768438337E8 61.099674746845054 -1.8220990890769346 
-2.0640670570185676E7 1531736.5021862325 1.2326801679325683E8 78.07012696092276 -1.799339663299107 
-1.5540011883165808E7 1199401.3008305803 7.521039183414055E7 69.55181661590552 -0.1668284755879859 
-2.1004140381163158E7 1656507.6428279101 1.0607830653478843E8 63.43925975015929 -1.3399292284356807 
-2.035590012207129E7 1621809.5955492323 1.4095874818258253E8 54.30453658558161 -0.9064438810224438 
-1.3208680146621441E7 1152368.965325765 9.899585993789223E7 67.72521569814317 -0.5012576435635268 
-1.7151463673925515E7 1430974.7703352193 9.121709348954462E7 55.16204396247518 -0.04683315177613423 
-1.4406764150504172E7 1633459.5296029404 1.0354425720448814E8 45.61323860027049 -0.026863975797732628 
-3314859.2758383155 1126907.5136554867 7.925621561007662E7 68.53912763665994 -0.1802018736534537 
-1.8223178151124064E7 1374059.8232433554 9.328345506721032E7 79.90679202135837 -1.317700792798132 
-1.7130820979635157E7 1701759.7483289957 1.0884782760372546E8 47.503244691456 -1.8232415638492214 
-1.4906124682467323E7 1665532.1622456363 7.955961295143743E7 54.29680363111945 -1.2780948916326627 
-2.0767358124825608E7 1526087.1649737176 1.3350518376496343E8 74.32043727249003 -1.990409600429834 
-2.1111942853735246E7 1596559.9026731334 1.1568727439732549E8 73.46604784740653 -1.3596460023144312 
-2.069296197788141E7 1552133.0095623322 1.3677099193754423E8 71.70665027602739 -1.7899053715843671 
-1.825461647635596E7 1758793.2627757636 8.324811903123659E7 48.93300421359062 -0.0095503950121569 
-1.3185189675931873E7 1775854.294681206 7.489936129820487E7 43.25417799154263 -2.1311452368356814 
-1803682.7600489855 1362715.3019094828 4.4034413023818076E7 32.56831088416474 -1.7715030792463708 
-1.8358188276784595E7 1322765.9359261007 9.779038151271632E7 78.5922106057278 -0.2771406424448049 
-1.679899548739582E7 1401886.0081195233 1.1163042121337432E8 56.34554774365467 -0.36672613146753336 
-1.8114589006423533E7 1378522.7820196243 1.1964237091510028E8 63.0718268936382 -0.6316733682953762 
-7677046.3252795385 1255219.1832636266 5.780547283788217E7 46.72613370859055 -0.3114319337215329 
-1.2198522452022078E7 1639484.1666543146 8.113790979137954E7 40.683506691516754 -0.358099215622342 
-5917544.619475075 1540098.290932273 6.401206572119854E7 35.83461286662315 -2.0802098555140773 
-1.820174083856861E7 1788956.7385161167 8.229890671034206E7 49.333742104118336 -0.005751413889185756 
-2.0868502801938385E7 1665215.7312956466 1.2601744014086333E8 70.66435424915903 -1.7268459136279868 
-2767043.172868495 1350449.6484468703 4.6558212024856575E7 32.205581480988414 -1.0094031075508596 
-1.4300191462490821E7 1172543.4406680719 1.0999804342742078E8 67.83629828114661 -0.326914871297447 
-2.0409047838909347E7 1464235.9615765011 1.1748875602781169E8 70.00554136615104 -1.8923333111447693 
-1.752891076054393E7 1336009.4488794853 1.1196083830553456E8 75.86278042733153 -1.1494221775337126 
-2.0375496971538723E7 1441385.1014813818 1.284522147483207E8 75.4618973078823 -2.0199444296864066 
-7001121.488814292 1330657.9362195833 6.464607634049955E7 45.09647439773248 -1.9001363200887993 
-1.5404094401455956E7 1843682.4013611306 1.0001613753664671E8 42.171079688534206 -0.6667103849189939 
-1.200807579196208E7 1346622.9559527107 8.005018127494211E7 48.36847486236935 -0.9755525888719561 
-1.6081769106892256E7 1880285.1747256387 1.0247119862351802E8 41.8645795796975 -0.6229432181513034 
-2.0379910534218427E7 1631215.6505452846 1.3867996650691864E8 54.18801934739302 -0.9495157741336098 
-1.249503591731503E7 1581175.9028385717 9.536934627012837E7 44.58785701038286 -1.208857128880163 
-2369429.8430631654 1319171.0609134978 4.448773309914562E7 33.482061081229524 -0.6251640076384 
-3491582.8203869564 1263520.1898449515 5.0942989470719114E7 36.67875522821402 -1.0281403543609549 
-2.0906488668405943E7 1634624.2994551254 1.4237194023467368E8 76.3060020297002 -1.791405028940081 
-1.3955353190731302E7 1438189.3835115354 8.996464407457045E7 49.53496671887262 -1.1735778022616024 
-8508185.931450645 1222950.767939751 6.6954072906277955E7 53.353286022145994 -0.7128971206822476 
-1.6111301949727312E7 1255917.7459627301 8.654161414990763E7 71.07200404629717 -0.08250545964414968 
-2.0309038482172955E7 1610635.0372732114 9.695287255175471E7 62.50281305162863 -1.12013573582681 
-1.2927471515491955E7 1748938.4003440673 8.84377125401123E7 40.444448157642924 -1.7200885714161753 
-1.0399547246708594E7 1575197.9039682043 6.983309239394538E7 40.19074039261023 -0.1100545135546313 
-6797739.707105082 1549041.2937660606 5.7817546341123715E7 32.79427776581601 -2.1311452368356814 
-1.8587161581138715E7 1396318.9935201192 9.82798088835376E7 65.79507491430995 -0.6575894066842783 
-1.496485608483075E7 1415058.2285770199 1.0883180500785561E8 51.466493424747725 -0.594931444647429 
-1.590440592674551E7 1835255.4136539332 1.0294898381399176E8 41.880543428006916 -0.6229727526012404 
-1.907535773802979E7 1732801.4140168906 8.721566104686329E7 59.10760398413584 -0.614544994562403 
-1.953443787723731E7 1492753.694910455 1.1431401019210638E8 73.47067582128233 -1.5813821046060508 
-1.9323044781760603E7 1451496.6271190555 9.217158303118168E7 60.81745798086593 -1.9500324862634917 
-3288898.3058947944 1302217.9408353115 4.723553730769213E7 34.37430061722435 -0.08327941694661203 
-1.2960427988497555E7 1375611.3477084835 1.0202458775996666E8 58.057164871869695 -1.5265183704280656 
-3057382.4252143693 1357570.8969432923 4.5836780247379676E7 32.07661408682796 -1.0339973004922116 
-1.2877328980530627E7 1381754.6365494265 9.680940266474198E7 58.42377957438154 -2.1584234234888804 
-1.4586780522675827E7 1869878.2640828474 9.447310670239781E7 41.70077962623497 -1.9947181610215121 
-1.2647597905251207E7 1829088.391318268 7.386165662529394E7 41.8821225245983 -0.9294430563807655 
-9289801.433978382 1277550.259119406 5.732860758328707E7 50.237313972858026 -0.4120623090487087 
-1.278612967578094E7 1178764.834915801 9.399596255210006E7 67.27903486100591 -0.6965167531627613 
-2.06473128722184E7 1516730.511528046 1.3131039386348166E8 74.7742364502055 -1.990409600429834 
-5499394.671254817 1416627.7620379063 5.6737375162811264E7 35.64219441982997 -2.0399964007332083 
-8101904.113635898 1211299.7889256976 5.990659018328704E7 52.24532115905343 -0.4643739985245731 
-1.7811224725807674E7 1622675.5272247286 1.2973039999830402E8 54.216707251016736 -1.84047008570773 
-6372441.6471618675 1471806.634354821 5.3626859120360486E7 32.6763009948756 -0.5113512889597348 
-2.0270109311751604E7 1676749.923369728 1.0409028111596273E8 60.261764393310635 -1.08014927333055 
-1.1082612172636531E7 1364097.7600582833 8.076861656547828E7 44.37770334053575 -0.9279347854145865 
-4605118.184668734 1167285.8841278956 7.841644605640201E7 67.3705427244965 -1.5467853343959879 
-1.871809919304581E7 1506304.9572034439 9.18048142033607E7 66.65996487992726 -1.6377537210746012 
-2.0845669952879872E7 1583324.5599133999 1.1263845231365898E8 74.05804532410576 -1.9452658256658697 
-1.7394535208689764E7 1320373.8864986214 8.79032710163669E7 70.95129693369697 -1.4606020627572 
-3929349.9000066645 1406137.1148586785 4.087830842719968E7 33.82520856298175 -0.6269907869229588 
-2.084897344035134E7 1549755.4318963576 1.3199490168402803E8 72.95366763635063 -1.990409600429834 
-8326300.894916561 1252074.756919342 6.047950118594944E7 47.8162743540606 -0.3180266847267883 
-8058094.158153874 1199014.6867831952 6.608811268033066E7 53.03363952629184 -0.3813762278132913 
-2725135.724980359 1328803.8179894495 4.580254760327599E7 33.8867253942779 -0.29587934850211184 
-6580810.561137877 1494611.5209390598 6.832652840356684E7 37.29746623337705 -1.9143252641624413 
-4425501.195931616 1154816.7462860409 7.887910907120723E7 72.02134854327839 -1.5571325888779652 
-1.627211171913435E7 1391645.9329776042 9.073553743592983E7 59.683476240105755 -2.107762947212246 
-1.5143843617797462E7 1501369.9323292566 1.1244115513621828E8 50.91207461851417 -0.9812134265045136 
-1.0148139348143779E7 1559483.9530298705 8.495766938191672E7 39.34295225727904 -1.7625991071072493 
-2392605.605084491 1285782.621084111 4.623495071008328E7 34.395895328388846 -0.6591903990329394 
-2049227.3130018404 1411110.2833723673 4.783382364447424E7 32.644056983110836 -1.7735051440421232 
-2.1036969284841433E7 1483526.175949427 1.1507709875767747E8 70.54369744781202 -1.4449307765610984 
-1.4222092031203043E7 1800274.8954719072 8.952607402918E7 41.95735331076272 -0.5501648388688932 
-2.069935378563142E7 1477085.315740452 1.2208179402324106E8 76.93293026925419 -1.7504127859254366 
-4170327.815132109 1369700.2096565245 4.3120772883788E7 33.97664333805479 -1.0657642454837126 
-9003655.331864519 1222469.9101404522 6.7007318505345926E7 60.106455901185456 -1.439586545728183 
-2.057295251057359E7 1548740.0471910764 1.1105329851294342E8 63.85149618278571 -0.810827859308951 
-1.9225376711717E7 1445556.2934579744 1.4576675273893175E8 65.3926122689996 -1.7899053715843671 
-8108168.632628278 1245001.5684263008 5.907863158755132E7 47.34266669388945 -0.2483766009129613 
-6737279.830806974 1187294.1614989953 7.662841632567915E7 55.65033149585165 -0.575140890911663 
-1.0878334037185745E7 1503182.0196449298 7.813959428573398E7 42.85811757685637 -1.2308855284489169 
-6127668.087071342 1237269.0587001469 5.936821371965112E7 65.58159874287954 -1.4778191789132873 
-1.9968357975035083E7 1474643.6058025525 1.071781147989879E8 74.98223068708234 -1.750123482118379 
-1.1826626560492499E7 1686078.356836121 1.000274087401341E8 41.293250787195156 -0.6909104317751914 
-9563016.773560131 1251973.8283200322 6.484950080308579E7 51.57010076105786 -0.42513574794447323 
-2.146080770804712E7 1602564.536218724 1.2015139067353438E8 72.57094166281166 -0.794299053685243 
-1.7250035191902135E7 1458682.259176661 8.893529814145228E7 66.99191121713626 -0.2604348663843782 
-3978738.092177929 1363158.0617615376 4.9089509863572E7 34.86736743946113 -2.0504474397274675 
-2.144695565553088E7 1604374.0985181672 1.1890129487035976E8 72.25550298855575 -1.0506020739653843 
-5186170.595167404 1468468.4810097138 5.396872399777522E7 35.63254567124595 -1.9413885630835352 
-2.055933038701481E7 1556774.7401361861 1.3025852246024403E8 55.34598411543022 -0.33086860989230227 
-1.945629650691651E7 1710221.1769723573 9.384909875765908E7 55.26818429276504 -1.4865985558888142 
-1.8797226034936663E7 1387550.4704145568 9.444304893333526E7 66.19690877748785 -1.0130249610426088 
-1.339366265513265E7 1715240.205601079 9.045308648677446E7 41.03023473223313 -0.8789975575076228 
-1.6479868813419988E7 1513138.1355827693 8.195741019780317E7 53.844722907810805 -1.3768492993308497 
-1.4135417202356733E7 1652120.2417912572 1.0181347051751746E8 45.02742074216926 -0.761501296418478 
-1.6883017550573107E7 1734960.061226554 8.233587035814561E7 43.71811672439183 -1.4808881547040307 
-1.5357278438446224E7 1191353.4862953245 1.0516226407279874E8 67.89487085798501 -0.8647663048447066 
-1.458663599810985E7 1324762.1702701226 1.2045742346238905E8 64.40682682876533 -0.4905967607709413 
-7324797.146389424 1196864.6083310302 7.71839502053639E7 55.480216139121225 -0.575140890911663 
-3941554.2187054367 1354657.5728545792 4.217320070445451E7 33.574667860934326 -0.9953283199912014 
-1.5450154826249188E7 1820864.246233648 1.0140817515215564E8 41.67207930806289 -0.635562628489237 
-8260183.801823746 1337827.7582384825 6.505796225834954E7 50.053000869578035 -1.3972664040854965 
-1.878235694407885E7 1351449.7866611164 1.1466131770225881E8 78.77680518354158 -0.3491963791159819 
-8924544.581708897 1514060.0286052574 7.945540914853275E7 41.385267282433446 -1.3751505292373765 
