-7628400.169926995 1159926.2985020054 8.658248347502707E7 60.98333819760258 -0.8921606155204529 
-1.5689665995106785E7 1949504.0029940542 7.627455599711668E7 44.8843990145005 -1.1767595150361791 
-3015805.6934239655 1399788.6551261474 4.264393962885085E7 32.33381351480004 -1.0721531411857472 
-2.2483231398669153E7 1786832.0455853143 1.759389632839417E8 63.990422209004265 -1.6745650013849143 
-1.9107674276344024E7 1505232.9111004688 9.327443408187233E7 79.93884842305671 -1.4362102865692152 
-1.5147328011320397E7 1526725.885085682 9.79213318350477E7 48.92177256289231 -2.2652614922715815 
-3954845.135496749 1363582.3910400576 3.9259531820058845E7 33.295622467754214 -0.41850452604685073 
-6792714.478019899 1179855.2646096272 7.868412771250543E7 53.86806477027298 -0.0036381687234374738 
-64336.225017229066 1242328.9597960238 4.87971308056207E7 59.80058652232408 -0.23440655816739647 
-2.135304256172426E7 1602393.1615331806 1.5203680834532106E8 67.84503453472743 -1.711829956680734 
-2.2082601785691466E7 1803386.8925372832 1.6844190889749947E8 63.1370724680456 -0.8332101890452103 
-2.110307998437455E7 1809987.714524461 1.335434550582766E8 54.292754883383154 -0.9005845970329773 
-1.6095525867040224E7 1647809.7912762724 9.890426541141202E7 77.06106565156627 -2.1529578520483876 
-1.8516562636628725E7 1398682.9902117227 8.788989213705319E7 77.84880122070933 -0.5935816186010119 
-2.220645080695554E7 1788083.7170520003 1.690083431379983E8 63.1370724680456 -0.840270983990013 
-2.0622292391462956E7 1897280.9339731205 9.310504041676071E7 59.79948936573289 -1.1767595150361791 
-1.7976954247387446E7 1501718.543747296 8.576458173490469E7 75.67565121088235 -1.4653559391110345 
-473015.31218820857 1255339.2175403244 5.001782330801165E7 59.761600477520616 -0.20625741359005276 
-1.8608535512818262E7 1665216.4589468678 1.3891803567581972E8 58.68386618091777 -1.906865075817068 
-2.0591825187596966E7 1847471.1538185785 9.436035770079106E7 61.995567175969484 -0.8548159545200247 
-943929.7463171663 1276371.1822972698 5.238912557413343E7 62.6931999267568 -1.3124496749592538 
-1.7742176531499494E7 1873970.3412279738 1.1690881082650802E8 50.292731169247276 -1.8866232435595554 
-2.166718150937192E7 1789088.3297614544 1.463509450201486E8 59.443115975127725 -1.8857449389205079 
-4330700.338366896 1378145.6975850405 4.574743759031532E7 33.06902495924009 -1.2305763549192275 
-1.915509423799981E7 1714456.4278450352 1.4150692793607068E8 59.194234616107764 -1.9938163502745447 
-1.879585717817709E7 1369044.6530091153 9.147772058289137E7 71.52861203678066 -1.1413193718832475 
-1.9759435509251915E7 1531130.4846932907 1.247748563689125E8 69.22603159665486 -1.4684779127026473 
-1748883.332715149 1217199.0697194377 5.459728812206617E7 58.70910980626427 -1.2171212736398291 
-1.445912778451153E7 1521257.8623493237 9.552856237756678E7 46.485096044380136 -1.7617524349643197 
-1.2932141181230538E7 1512225.6521931915 9.012011979194972E7 47.01997551070561 -1.778254250343806 
-2.0201014963405587E7 1651722.2751169184 1.2809421110292432E8 67.92325497578456 -1.5383990924228481 
-1.4482606427936042E7 1637065.2279415668 7.244983770727576E7 51.91148680612863 -2.0540423628667988 
-1.7821829308568228E7 1434702.80759406 8.504040647650556E7 73.12053840246656 -0.41535185409233655 
-1.8662364494227413E7 1609437.951196884 8.069473637031238E7 63.971854756026985 -1.5540988044638484 
-1.3533453653083088E7 1749026.9265090383 8.118086803587219E7 44.10323122951308 -1.1546136309621782 
-2675575.6062298133 1280964.2169879405 5.512912240437316E7 37.16615385372285 -1.0038520083732816 
-1.8113774261892706E7 1662036.096679397 1.1688817690629664E8 58.63734562096548 -2.1625939632472932 
-1.6593100398678556E7 1652261.690937422 8.985589990426E7 55.16432638977002 -2.0925954887112423 
-2229701.0086930078 1190172.7225634826 5.469449876695155E7 57.80777063892878 -0.40236652479392265 
-1.8913664723896846E7 1921367.2787614176 1.2299551092077678E8 50.39642531782487 -1.8870064880179147 
-1.2168075164601257E7 1272935.0884347358 7.383415944375429E7 48.75858971726268 -1.3895898815401218 
-3931207.0607644706 1363095.0632314023 3.9989550300632015E7 33.547549122036266 -0.45098249441390087 
-2.1753758711008757E7 1709542.5129895252 1.1430874805516526E8 67.3302902922446 -1.0955487324754618 
-1.9332065575010046E7 1905995.1450488032 7.950456858022262E7 51.01271192098698 -1.4704855916075037 
-6634236.6808555005 1335200.2026973863 5.103616108699974E7 38.531103044511305 -1.368514371739386 
-1.9235098301494937E7 1770095.0347122743 1.4307470759448883E8 58.51000165701944 -1.898845064373348 
-1.6062871415829916E7 1672970.9780568879 1.0380799357238697E8 48.076492471577794 -0.9112952870170566 
-5964569.904461728 1333191.9722567224 4.637524531538321E7 36.77542949978924 -1.8458451691421258 
-8066699.407928336 1468195.0822316292 6.878189236638412E7 35.003276040452334 -0.397598560011 
-4888341.504254195 1386431.7011358102 4.167416937848342E7 33.884961409695435 -0.4701832211203036 
-6168238.765046635 1198653.4148509551 6.310143936000661E7 51.13452011293384 -0.35350957740363587 
-1.9231462303120274E7 1550903.738945095 9.778282990917994E7 73.62804658191112 -0.5462191361381931 
-1.5684372567541804E7 1936076.490439292 7.64411821499631E7 45.49546975250542 -2.2060941949930077 
-1.203207131870901E7 1457668.4658693504 7.739486033473259E7 48.92177256289231 -2.232359641617479 
-2.1039042771542072E7 1726727.5652148484 1.4243351537987816E8 58.632108489976645 -1.9074087005286011 
-2.0144229562853828E7 1553030.6583329467 1.2186490589459202E8 70.18451497943278 -1.8195801872562325 
-2.0358711396556467E7 1475191.5694978826 1.3978544389967042E8 69.29148208089944 -1.3907708738307298 
-9972260.476790247 1482448.1913042401 7.180694847613184E7 38.556206892630705 -0.7599626703965793 
-1.0290841992252965E7 1223206.8168012847 6.387566228105506E7 58.377700678157694 -0.14354964566804052 
-1.0307201924885688E7 1276250.2709491744 6.475840881990354E7 60.21208199460314 -0.9593456901160277 
-1.0111157199462537E7 1354345.859338851 6.735610229939918E7 47.74421843920048 -1.6206165129101295 
-1183798.5724695912 1240017.2667425855 5.3872690095655315E7 59.669926245826666 -1.2567099895006504 
-2.130924605745689E7 1639728.8153504562 9.813200010632916E7 64.8177469697069 -0.7251776002064036 
-1.6360336812408147E7 1718209.2709474063 1.1018520643911791E8 49.56875045740049 -0.9208389092667805 
-8189536.371144772 1182798.4116740962 8.735775204258788E7 57.699896278306305 -0.3026221076138782 
-2.151988456277211E7 1518488.252724284 1.0315673751788767E8 68.06064365773526 -1.1869445512675034 
-1.8982101414064124E7 1523707.4549413396 1.2964647571557479E8 63.41346855853424 -1.6070799527958546 
-1.4145306940886162E7 1252293.3872978315 1.1488146410611911E8 64.32486476255193 -1.6043978462202115 
-7451361.633708248 1169568.0718300152 8.744374252308376E7 60.9462550298899 -0.36658177657302815 
-7087194.061041328 1169459.5431005345 8.027252120262907E7 54.94873329071681 -0.07471525158040748 
-1.8465344724488772E7 1563212.5290735217 1.1535451991549237E8 66.21379033457849 -1.9232847744704702 
-2.0505412559395596E7 1832551.3063238685 9.494584547264704E7 59.60216654696601 -1.9402327795880285 
-1.0441947980625907E7 1264885.8544709778 6.438579781708655E7 56.819344224518964 -0.21835614727101046 
-1.0082790887035364E7 1278821.8111679058 8.565076815898472E7 56.144700632055596 -1.722209646988183 
-2.184806907387568E7 1809578.9988003536 1.0992820748511544E8 64.05860212642875 -1.4362102865692152 
-5880645.326826555 1313094.6969667096 4.873372026508508E7 37.437176792055034 -0.337658743147655 
-1.9953201060605954E7 1446360.8195724476 1.0856195689430468E8 70.44019464059828 -0.20886508020501543 
-1.6653139342893679E7 1306005.2982178694 8.166584701954657E7 66.11760178122402 -0.9287504178051499 
-8693780.845540227 1439534.506318003 5.984018523591555E7 38.54869896813482 -1.4861921487193015 
-7974528.263676057 1428277.412557594 6.976265162572415E7 35.181244085449336 -0.5325491255123198 
-1.5291364483436769E7 1235634.6424607667 1.0744295693340684E8 63.57293311166296 -1.538638638543455 
-2.021777160830771E7 1554690.0462165375 8.806398885812144E7 59.13508345828576 -1.3368964637140697 
-1.7094060111382727E7 1506001.7786905689 8.130627723511633E7 75.33288606030081 -1.4655066821859124 
-1.6655363910823233E7 1445704.9154573726 7.90088279121412E7 65.84954099587712 -1.0488934005174664 
-2.1667254795531902E7 1760629.7178347514 1.4675708579230905E8 59.443115975127725 -1.886295610332252 
-9317198.36831957 1350451.697882167 6.825022172203486E7 43.45298547226412 -1.5286251372207573 
-1.5060113759426357E7 1566266.215485375 7.514928622410537E7 60.73493955676321 -0.5261965839626567 
-9778010.337621462 1273013.6227991383 6.814846840684934E7 51.37671047102953 -1.544700608363991 
-5782847.800607166 1331779.6929926714 4.867420611033745E7 37.23292070715976 -1.0145819242696632 
