-3272090.365514263 1326975.785956216 3.765208974398392E7 33.84879824291384 -1.1923654063929496 
-1.5400824032154622E7 1959558.768319459 7.053561175844578E7 42.57037334448513 -1.3296553520976457 
-1.753886366507369E7 1458469.0837981098 8.407922848121732E7 72.65405942593503 -1.0287760759977909 
-4315473.880259334 1338481.6325256901 2.9899094214045003E7 33.621508489075765 -0.7455043801112509 
-3853663.450419367 1206123.7568672409 4.8153062803924896E7 48.689736163516834 -0.09588743416894578 
-1.7177566341114774E7 1722699.508559735 1.0463651771121277E8 45.20772261996904 -1.1913117125553858 
-1.9789568276298173E7 1545596.0205549125 1.0001344751369724E8 72.37553730176535 -0.8968708443097021 
-1.201795651010482E7 1587421.6443132223 6.563580542585996E7 43.648725915400945 -0.005609091360081948 
-4292619.49301735 1387839.851025818 3.380498369611965E7 32.19011721476634 -1.4043451538206169 
-1.779274942798442E7 1619661.86608056 7.399997161117028E7 60.285042872417385 -2.0672377720500843 
-1.7177566341114774E7 1722699.508559735 1.0463651771121277E8 45.20772261996904 -1.1913117125553858 
-1.846375500624196E7 1481338.7473226865 8.81403627024124E7 70.09261569612666 -1.1475705659032398 
-1.4349836171733422E7 1927812.567589567 7.849800795333238E7 40.29198145073724 -1.473349455479646 
-1.9055392758436665E7 1572139.038687869 9.365289876384015E7 66.01550715500986 -0.22868382665604434 
-1.6259068707923397E7 1812700.5175104945 1.0014699163160737E8 41.98494634241129 -1.0995344144916683 
-1.9269417444802117E7 1569549.0471639966 9.623489142905106E7 70.12282805329579 -0.22963202502766014 
-1.878152924577154E7 1614842.6916839043 9.787605090919104E7 71.54447511701115 -1.3918121989130985 
-1.935687311872561E7 1627743.3055372036 9.211963889266987E7 67.12182694076975 -0.5174083997497234 
-1.4109237639003001E7 1442189.7033287268 6.785704996308428E7 61.27814551628165 -0.8702015322194101 
-1.6285088264665639E7 1429489.3927466746 7.713874599274844E7 68.01798699920549 -1.0300186281933994 
-9835696.30560732 1363364.6537330684 6.415763394931173E7 44.42174625473239 -0.30815086999905184 
-1.9660375742513936E7 1520276.659387151 9.868367710688439E7 72.31042501468434 -0.9122561152074794 
-1.6040213409996293E7 1726223.3078796775 9.892254820153844E7 43.748292694699664 -1.431537021882335 
-8595456.567030875 1506693.679778473 5.835677590383987E7 37.576494280749046 -0.2570911159436839 
-4807427.400469687 1394754.7046324199 3.585196596208102E7 35.66894134899061 -0.14897680729687066 
-1.5591061663460724E7 1801868.415046063 9.27092315467967E7 41.65869565377181 -1.3564287492877327 
-1.3424547507459864E7 1686729.0071728148 8.6852081904246E7 39.4149827243485 -1.1015988223333513 
-4190996.83173411 1345386.6660478702 3.188167568391274E7 33.52268385500979 -0.7555659530165698 
-1.3808386378303962E7 1463732.8031482769 6.692356462094649E7 51.18423541174053 -0.23221552911525228 
-1.5691431378139984E7 1887202.0429908093 7.260464046513933E7 42.47929726752754 -1.804619298756464 
-6677590.622315331 1396560.014258431 4.4439538129421055E7 36.839853470385314 -0.6404869924692967 
-6640858.648194589 1220166.0885056374 5.5950821265539445E7 50.59287602483267 -1.2056968044450187 
-1.943534466653894E7 1568258.3591246952 9.612387666814254E7 72.40294882056995 -0.16686046995151824 
-1.5172406842280721E7 1901275.6600041243 7.16638878745842E7 42.6771351804605 -1.8024469772749045 
-9076959.770094788 1807728.244686979 6.580492568090835E7 39.237322461719984 -1.9207735113884823 
-5260548.363482648 1405471.242565349 4.301790609184175E7 32.52692250513686 -0.18669820236546192 
-1.5691760583460249E7 1489630.1778000991 7.103314438681222E7 55.08174170453151 -1.0530653379907158 
-8914016.96492506 1238985.1979492449 5.51626709540022E7 49.588182638265344 -0.5205113868211768 
-1.400102692077327E7 1742519.0664002623 8.90456426581457E7 40.37959519150167 -1.1822870855046974 
-1.3679319712029923E7 1412398.609588531 6.756358206420536E7 54.435739462792746 -0.06310830206644125 
-1.2108534955487505E7 1659356.2839065795 6.331846123951067E7 53.436292472510544 -1.131342767777124 
-1.7420514327427235E7 1877506.0039143178 7.326915217487298E7 48.080800167939536 -0.9100466440798558 
-1.3068508746699572E7 1633404.6318486966 8.08190566106842E7 43.11032841887206 -1.599717663930516 
-1.8786557760126766E7 1514830.8373296657 8.91037762857188E7 71.7365930886924 -0.32292738066825016 
-1.4980319805127656E7 1865451.0668620167 7.224743638918044E7 42.265428169615895 -1.2487717317594722 
-5861452.542277009 1274928.2974120018 4.598597724503623E7 41.672901659087096 -0.9703336029893029 
-8523428.387322428 1404818.2324563398 5.6659425940697804E7 39.09467790736507 -1.381394459869476 
-1.815779076578257E7 1530381.5503005853 8.472698946311736E7 64.96410649299338 -1.4534280051537123 
-1.6743147815740533E7 1757433.18906488 7.713738546684694E7 45.22218860601119 -1.5263286074414502 
-1.6497765219242362E7 1467359.1330537815 7.506481714788924E7 57.78231451570111 -0.037892294806362595 
-1.529754743724873E7 1601279.0234706998 9.0884883411941E7 45.281706073150744 -1.411156479711614 
-1.5989101754614504E7 1839687.6598945423 9.651925481118801E7 42.02012604197879 -1.3318772660674347 
-1.4626085977649475E7 1447643.953209906 6.718449755113786E7 53.878759312861774 -1.4951642656037476 
-1.1506619647626366E7 1569092.3747721778 6.628871810820914E7 55.5013630984804 -1.7219832259044114 
-1.698147757553687E7 1570773.9169059745 8.762489110030384E7 56.7519283619259 -1.4990981090755813 
-1.626761035642653E7 1610795.6903095404 7.007190302452266E7 53.06484644806341 -0.12719913698784863 
-4936556.402144922 1246699.7217052989 5.373426445635643E7 50.30211254815673 -0.9032068313432838 
-4750013.931145916 1348687.5554122746 4.1097089159514666E7 33.90188773062564 -0.5624324518599495 
-5625654.00903019 1226963.0082418472 5.20040158518539E7 52.519208908475704 -0.8801864695844724 
-1.0576977967594396E7 1573524.585600085 7.067910096361928E7 41.15783818686498 -1.3191169619987682 
-1.6671304047676243E7 1588608.224919465 7.377048893672761E7 53.26450701236299 -1.841051126747341 
-3719971.612282317 1217114.4170977103 5.926753633797027E7 55.862163736903554 -1.147193370921637 
-1.497726378842232E7 1715643.364311418 7.226102729886298E7 48.80890466119443 -1.8772887246319985 
-3426993.605123975 1400515.8431838646 3.8497907964070275E7 33.826930026894075 -1.8951860716002926 
-8074276.540755956 1317595.5407710297 5.083477758839104E7 42.27980769652298 -0.013987119662953518 
-1.5854254081425318E7 1786819.0177137556 7.45680303307623E7 43.419274713918 -1.8114884238613838 
-7054515.72855759 1372854.5213560483 4.7041168790117785E7 37.2551696627481 -0.6414988621861715 
-8450853.68107515 1340586.992866101 6.0285627866251774E7 47.64393574226217 -1.071525385961929 
-5568818.061018641 1334914.6125738595 3.879894591145816E7 37.877522941753924 -1.034274996759408 
-8680426.7503411 1604609.087678314 6.3185763547670774E7 37.04707810816659 -1.698431626298863 
-1.2980580329206903E7 1666352.663379254 9.52774410920054E7 40.54445674177702 -1.234786504756541 
-1.5990241080974616E7 1954258.1967005637 7.045131285119015E7 44.59661829028391 -1.2519959515072419 
-1.6921193334943835E7 1497749.3681084951 7.683347929548742E7 57.333199009567544 -0.5419377910676417 
-1.0215736855545517E7 1479527.1073661197 5.93551991952173E7 50.00836478788407 -0.8650581283492963 
-1.1321288294269595E7 1542676.65137674 6.157852683739282E7 58.388961006866964 -2.0217926377437045 
-6572833.360911596 1289630.5893870501 5.4678827790343046E7 47.84036578264656 -0.3685898257581798 
-4045864.0553833665 1392663.2270570847 3.0406480640082993E7 33.52268385500979 -0.8085275267348998 
-1.1317001900476262E7 1303411.6311332167 7.830978066278064E7 51.61782145413939 -1.3477132254170026 
-6394534.627536144 1575366.3096950003 4.7081526275574595E7 33.231059723032644 -2.036943143141171 
-1.347706337142831E7 1797637.2637354687 6.950959244192722E7 45.04489076343861 -0.5062135746016666 
-6557179.06448117 1421665.2934882967 5.1608228531454384E7 39.45696741309183 -1.6542863079292858 
-7310153.773643484 1455474.2360421205 4.914775762498755E7 34.37241874483392 -0.7788621918041323 
-8232752.796110671 1586045.1105187351 5.7591219456567205E7 33.614261529625274 -1.5518116903380823 
-4613073.1634000875 1233762.9223556041 5.372579286949371E7 51.57425892722422 -0.89426188706469 
-5104605.387301788 1363476.3422050877 4.178676975878457E7 37.84990625447294 -0.09053605603922676 
-1.2324947243808832E7 1493677.0849786173 6.456252852103114E7 57.655068500678006 -0.00608643472568959 
