-6598696.586224619 1320280.4434650075 4.2065591496436924E7 37.714414917211585 -0.4814023947716754 
-1.5368343943463136E7 1207389.9130972875 7.375006883001E7 64.63698602325384 -0.7165865735872701 
-1.388684138741393E7 1313960.2609636094 6.454326604905314E7 58.579775614538875 -0.6680781311690415 
-2.0006967104249913E7 1384312.0356441864 1.0203490864176764E8 75.06758069994686 -0.4782375680938385 
-1.0584574663683334E7 1160544.202524984 5.8673894765132144E7 57.541807062646875 -0.1348815038466568 
-8299619.710272007 1156161.7633296454 5.569703973259019E7 59.312308832439875 -0.7243407808992685 
-8823473.770780075 1405305.8140869949 5.13282649927185E7 40.06067779643556 -1.4718517828135917 
-1.6570505646920525E7 1300325.0175104286 7.368431787392752E7 64.77520376097111 -0.3805279202331142 
-8184060.061310338 1155670.204229318 5.494537172098412E7 59.31230891668871 -0.6928025956724658 
-1.5330499220652726E7 1244742.483639906 7.220708027429283E7 67.05836260795304 -0.25758877297919397 
-9088034.972755246 1164683.5716780631 5.652904323352838E7 59.45364952791192 -0.49793652166409763 
-9744826.903702224 1331500.4419515997 5.434557524513611E7 57.54247107043504 -1.432704966449758 
-1.93651771385974E7 1463063.6882481615 8.644763285986136E7 66.21762722055274 -0.3484219956804228 
-6494510.333110065 1400020.889146598 4.114753076876659E7 37.864558218325804 -1.462210641573003 
-7423845.30972404 1220951.372067631 4.757038255897165E7 40.48609412751976 -0.6002960823607026 
-9641245.6546284 1293330.442190708 5.4152709315541595E7 57.54463338824202 -1.3873872005929306 
-1.9994912657990605E7 1602551.1087818579 9.098370792929076E7 62.30509978813947 -1.2779128924486514 
-1.8167142249296132E7 1406171.0032216988 7.930863962659916E7 64.73761654103457 -0.5670718143360617 
-1.2671668828851817E7 1391745.9902448696 6.090345468556354E7 60.07860928077154 -1.0200595432581472 
-2.056968685357999E7 1417616.878209945 1.0806929202905786E8 71.2617873538588 -0.3986599606008072 
-1.7977452798668265E7 1387212.274260704 7.733284350325063E7 65.07158725029697 -1.507404490449156 
-1.48600675650402E7 1466670.5841206147 6.5022470660257086E7 58.69996869881649 -1.4271760248433356 
-5536630.280055761 1354291.256239423 3.7406742423787825E7 37.38709773345781 -1.351975332322702 
-1.989086286082984E7 1601315.0983762348 9.043251907261579E7 62.30509978813947 -0.31514107258849394 
-1.3218400085754277E7 1235512.0824058906 6.212912607628171E7 62.75979550116678 -0.2699369987279121 
-7248589.473634583 1296689.2992159398 4.414930985400804E7 39.43588204276456 -0.527905763183143 
-1.3321422445684994E7 1390592.2951177107 6.1898443108828664E7 58.119790081188604 -0.9924671917515158 
-1.1458418187804973E7 1384837.8848046986 5.767968333292038E7 58.873143804898824 -1.4399872324613427 
-1.937903577484406E7 1406458.3457263855 8.930103176700717E7 68.15878451704884 -0.26591582431053545 
-1.6818107415341116E7 1464997.4646247271 7.128565895937091E7 65.17081391810318 -1.448320966952551 
-8230699.239356229 1161593.1790091833 5.5017272679220214E7 59.312308832439875 -0.5328840608027443 
-1.8982267648585223E7 1355517.3316354132 8.702418186994548E7 63.860736300385604 -0.34141487091006945 
-1.8909489453653626E7 1415779.3045429017 8.402200447531796E7 61.54409863948155 -0.3469527366656004 
-2.0574465836935874E7 1467876.0852689731 1.072787323599003E8 71.2595167492926 -0.3442950754047241 
-1.727120403334506E7 1453020.1945644873 7.393417059209591E7 64.34104143909113 -0.5815876641089056 
-1.425174244904173E7 1245730.4452939383 6.650309879936162E7 62.85601676739815 -0.40595578826417933 
-1.906165644170104E7 1508479.4510010302 8.374106872948737E7 66.20387794875086 -0.2946960957271838 
-1.8141922515951585E7 1482284.0747660913 7.714442735368478E7 61.951507288108864 -1.4458193072791163 
-7882976.105667548 1272611.8084777102 4.810805590208247E7 40.85429401133306 -0.47831975423369055 
-1.4401645895608878E7 1425229.3075826913 6.390414262172681E7 61.795496107910566 -1.241250589156239 
-1.1286877332730778E7 1304906.9816321784 5.722489414243385E7 58.15695269683433 -0.3255769841460454 
-1.7988566519406296E7 1534864.7159986305 7.610395684534575E7 61.76249081725979 -1.5109171078879402 
-1.930562266946352E7 1412228.4924282366 8.812458694335411E7 67.47601711572445 -0.26591582431053545 
-1.9093642473013744E7 1323818.1171482208 8.931137239243662E7 69.97641536319857 -0.43965490906077653 
-1.8090880332591865E7 1399570.1036688439 7.890793267040981E7 64.61002157307368 -0.45478647954614776 
-1.3006599082906963E7 1186356.1832846857 6.263552911557599E7 65.3353460962696 -0.5614297192713765 
-1.4909640234415146E7 1284233.6940338355 6.755531022114208E7 59.21600369235966 -1.2466273890614283 
-2.0140073624724545E7 1633347.6528675328 9.372777322602744E7 65.17781688871669 -0.6447171098952955 
-1.799392820056006E7 1311152.9553371028 7.917664134261766E7 67.77909359777642 -0.5872971562012179 
-1.7099559727228183E7 1557078.7628450072 7.303784255389647E7 65.6974310843325 -1.4492068404992873 
-1.3401106233614493E7 1463973.2196530679 6.1532682998181455E7 58.832336381780934 -1.4265188813985308 
-1.959879088597892E7 1495695.0123948678 8.765762593216443E7 66.94293713201353 -0.2606629174373128 
-1.2087426192306573E7 1291893.373776824 5.8827981208729185E7 58.31117955775821 -1.129050700786492 
-1.8980210415927283E7 1519287.9559148427 8.29714634104292E7 66.02994228085045 -0.642163545421671 
-1.0745600895715646E7 1361816.7893142025 5.6653699503771536E7 56.99662942768642 -1.4346156907415946 
-1.5437843010169027E7 1202992.733644316 7.398827043160816E7 64.63698602325384 -0.5961395225092153 
-1.1211818876062468E7 1323619.461240494 5.677616557512014E7 58.15695269683433 -0.5336443946469915 
-1.3664302837581422E7 1421971.3548864846 6.24587848693366E7 58.701421186726456 -1.4271760248433356 
-7071036.388184539 1218785.2043893903 4.526479459373955E7 40.12303604592952 -0.5272214147240216 
-7597164.370693913 1359900.3260445609 4.4452151036129534E7 40.05925024506231 -1.4664199776165765 
-8698241.018633386 1183371.7852571139 5.576738153594907E7 59.312308832439875 -1.3013945292354696 
-1.692229220507189E7 1352799.921369774 7.366375292365207E7 64.7790477722909 -0.32470378615672923 
-6572347.288477557 1377721.7480411849 4.1909119054347984E7 37.864425222691466 -1.461824387718158 
-1.8216732419602226E7 1389087.546636042 7.939626285959068E7 65.00161742131058 -1.437153126298186 
-1.275296182925369E7 1245367.7035910613 6.1648723987389274E7 59.38218746744196 -0.5467990713360048 
-1.5962289782566516E7 1212480.9317094241 7.565246518637082E7 64.63698602325384 -0.19195919883976487 
-1.751275738527819E7 1455634.5189572603 7.417061396658133E7 64.51412938852567 -0.4696851232107514 
-7674964.84122491 1349062.323084076 4.6183051157717094E7 40.0024865252236 -1.4602092849494825 
-1.3763036605791679E7 1385993.8043226597 6.251676543344332E7 56.85172875846341 -0.6095961809520555 
-1.997111356021944E7 1436312.0495723216 9.38539131264274E7 72.842933473739 -0.0659650074329203 
-1.8052554682580348E7 1456611.644321759 7.708050140511703E7 61.91857863680945 -1.4773247653095556 
-2.014191377192739E7 1548959.9859562155 9.57876718829682E7 66.94554819331589 -0.29834788094181797 
-1.5315525442560602E7 1459395.5416027282 6.636767661100076E7 60.92836685969375 -0.3898763921322953 
-1.0386578447615605E7 1266656.1746935048 5.505271269937901E7 57.54463338824202 -0.7493131647487067 
-1.8365420952390675E7 1466048.2951484115 7.812786314805192E7 61.97225144424544 -1.7239155003958302 
-1.8467967499904472E7 1429818.578999313 7.97676287151424E7 66.01059754572428 -0.21569061468038997 
-5967085.380550143 1342063.5961510611 3.829181787404843E7 37.86348985711074 -1.1805770929365695 
-1.6594442995302742E7 1348027.5717685693 7.233636801829472E7 61.30476637828527 -0.3805279202331142 
-1.586713352519156E7 1424283.131793279 6.82978199431395E7 59.31573048239476 -0.49201189252701716 
-5280488.518648613 1307431.5193188933 3.727259485262351E7 37.29771828128478 -0.7675945913682959 
-1.9723617675872464E7 1577540.3233915237 8.795772807945085E7 63.57112213790134 -1.4423094409554824 
-1.2159274295516752E7 1239438.8780313449 5.9899936884552695E7 60.49719732991421 -0.5161357232081377 
-9164225.31717654 1313320.066257727 5.1912645821212105E7 47.71305675968269 -1.0545109410217455 
-1.5912055201420996E7 1492767.8253597494 6.826503633683547E7 61.725778426283696 -1.5935043229455568 
-1.876397246202079E7 1403412.8806931986 8.380489585463919E7 64.70925810487392 -0.33848281139182607 
-1.5210295626170073E7 1314767.6310757154 6.829798431446289E7 66.5530350133997 -0.37147276330070583 
-1.6680212128090287E7 1510624.6312751486 7.067927074170285E7 63.23009209594141 -0.38784961556380665 
-1.5482400811475772E7 1433551.9593720415 6.719117131846568E7 60.92836685969375 -0.358195807382874 
-1.4136270165839339E7 1391124.252239853 6.307037071395706E7 60.11552728415525 -1.2116629174357691 
-1.2513069070471775E7 1331498.9516380676 5.962966876340244E7 58.15695269683433 -0.5316368316605101 
-1.8689685745794777E7 1344626.9731504272 8.422491643096706E7 67.86100452279138 -0.5862067429906541 
-6347922.576005343 1338987.4873534136 4.066183993839109E7 39.928651267821266 -0.9200178130134273 
-1.6075290979296906E7 1367818.6211285624 7.017931480258846E7 62.97577624981866 -0.6574237245720789 
-1.2914042243632056E7 1299482.2864717236 6.162266963284071E7 62.6908831221906 -1.4779918017120237 
-1.756271489875611E7 1452156.9971500975 7.433145623639233E7 64.51412938852567 -0.7306600107292435 
-1.877931305769445E7 1550086.2115964626 7.858733598482102E7 63.883434835251705 -1.4776121946073089 
-6525066.321346697 1350673.3385858287 4.134254973995626E7 38.55089260359982 -1.2141598216167393 
-1.3760687581998894E7 1263094.3243783873 6.356710256574729E7 64.10124761581628 -0.32848206388460355 
-1.5879353079094753E7 1304377.1456318053 7.08679495989049E7 60.01779210687377 -0.9871979865551076 
-1.725566623139181E7 1351079.6144473564 7.45495192632251E7 61.52896162772245 -0.38285735613723654 
-8557042.722814986 1392254.8841999213 4.919456996026838E7 40.26411180008291 -0.2400079851427635 
-1.539872800770621E7 1380374.7628955373 6.721135029798318E7 63.45397226984751 -0.5468832972612839 
-1.9904144864411503E7 1551416.8570132 9.076427831706166E7 66.68957000943465 -0.21513007196519082 
-1.631199975385454E7 1381393.3041864105 7.093499273337384E7 60.67586338250993 -0.3897394884147736 
-6189632.337252694 1353364.387149832 3.88795670422869E7 39.697101125468336 -1.4397944611780362 
-1.499609347448925E7 1417702.9800120026 6.6207538193056926E7 58.80674369908283 -1.4271760248433356 
-1.5024869220982516E7 1173555.4500314135 7.20749474775883E7 64.43511518473532 -0.8440200039416563 
-1.5039403857315864E7 1337964.9046312454 6.653827615635412E7 65.4175882253915 -0.37147276330070583 
-7719688.093940854 1289711.4162220843 4.6657536736998826E7 41.25135556823741 -0.4004320737240766 
-1.4899589360804124E7 1370987.0391041613 6.5783067742802E7 60.11552728415525 -1.377455767256831 
-1.9784187295575894E7 1551425.9687057221 8.98408938751747E7 61.99267396523334 -0.3539023292398628 
