-1.6481179611711627E7 1280100.5066254498 7.288457033024715E7 64.36478806888833 -0.8070238923686609 
-1.765479821906815E7 1270702.1393748443 8.053022523801765E7 68.3414329292236 -0.23705997678859814 
-1.0166155791192258E7 1272585.4683355284 5.670416150008777E7 59.17763474964919 -0.923392508641503 
-1.7797493392095223E7 1725483.8844621605 7.420040373575851E7 50.07335484244796 -1.5387506228945478 
-3342702.991405115 1167289.9781690016 5.0551125864453144E7 63.439341482675324 -1.062205549114726 
-5917805.468963664 1288795.0642069401 4.0516079680638336E7 38.738824156962245 -0.9615091505921786 
-9282863.510202298 1339722.5595368766 5.400300889950392E7 43.83295488369687 -0.09552432037449217 
-2.1523406109290343E7 1615726.137566626 1.1959597677571E8 71.57475515077634 -1.3901857975653304 
-7796622.884715276 1277300.2648617078 4.657743920896529E7 43.09945341047559 -0.963518843539763 
-1.8547784433424406E7 1738437.4841522418 7.767425881744899E7 49.58980081336008 -0.9210047393096451 
-1.8337890669149622E7 1483401.854790014 7.718313355996123E7 65.95850581220274 -1.276163307707443 
-1.2416858338262713E7 1319702.3433751701 5.979410539314067E7 62.02981131530718 -1.1239656813778303 
-1.3718634684172785E7 1376343.2914333951 6.192046497623296E7 62.03867282134604 -1.4318288973160131 
-1.3195609584989447E7 1271368.6588574187 6.2142898885978706E7 61.00433777841112 -0.4749439317136972 
-1.8471715096822485E7 1702176.5050290304 7.728658973941283E7 50.42417477292619 -1.5387506228945478 
-6522430.9766305415 1392550.4674849834 3.986236333549662E7 39.49905664895456 -1.1067553252619413 
-1.4021914639874345E7 1399184.916644349 6.235863800950477E7 62.082459434316085 -1.4900680433556142 
-2.13254604413584E7 1616930.377189954 1.179112788085598E8 72.18180336593454 -0.8603121167063476 
-1.715206537033061E7 1235499.1128005784 7.651579962810445E7 69.47899384154374 -1.1614557352159725 
-1.580769986427163E7 1425615.667489587 6.666791212791389E7 62.92224572570775 -0.9296311098435391 
-2.111969006045438E7 1596292.3300782256 9.683059678597619E7 68.33654945437627 -1.3954246497389287 
-1.5457861776861573E7 1296548.9647117744 6.824079298284017E7 61.4286215481866 -1.0442819397756533 
-7369710.901903764 1231024.3323139774 4.577956737623798E7 44.52185768447757 -0.7637078937756349 
-1.4742347036380865E7 1372955.1896299708 6.522857139496215E7 61.92816866413324 -1.835371220735644 
-2653038.168458839 1155340.1678349387 4.967748952200529E7 63.717523619237284 -1.0604888683859386 
-1.7046856080226883E7 1493888.2625589292 7.131119975432278E7 64.0002226587153 -1.2795468741914813 
-1.4646506099436142E7 1542861.6498375067 6.454662503145406E7 55.224054972063406 -1.8205212300385905 
-1.867522518764642E7 1355203.2623004972 8.089969885823645E7 63.866713678103054 -0.27886499815191174 
-1.8117664454100695E7 1332534.6394512132 7.758106191679873E7 63.86301184515787 -0.2789872324333369 
-1.8816842196149E7 1383966.956992667 8.197022708032638E7 63.85300276612506 -0.28373494993838205 
-1.0728735253128553E7 1272689.6218486319 5.73911991989995E7 59.28493598177918 -0.9192709683224948 
-2.1323476884473704E7 1678792.487640985 1.0396401763650678E8 70.93648345213786 -1.3788688107903129 
-1.1034580441436019E7 1266141.8922999303 5.822577392576378E7 59.17763474964919 -0.9235811499651024 
-6820446.647216626 1374346.2763737536 4.13487499629326E7 39.39678543844487 -1.110780538813063 
-6151461.677501588 1377903.9778824486 3.911811380905644E7 39.57974725850167 -1.2521605102957987 
-1.8403990075598057E7 1703633.0977186782 7.693429340384203E7 50.63763122021357 -1.5386810426983841 
-1.327400626871323E7 1358495.6895929577 6.142041859172667E7 62.30114228049538 -1.4159115717945256 
-1.6686660467026602E7 1513582.785009839 6.99559069909738E7 59.78201297568658 -1.5257160085543002 
-2.080245018345493E7 1397940.1911736361 9.790250343122788E7 68.36514762270066 -0.7394434071249374 
-1.871833366160924E7 1405715.0493044227 7.983115117644988E7 64.64088173466851 -0.699147903850252 
-1.4812007106859555E7 1482440.3235724226 6.4970733116383985E7 59.12206321944446 -1.7554637190874007 
-1.8225510680581175E7 1692678.263386588 7.580418647331478E7 50.42345895702389 -1.7297925126741338 
-1.6277088795169072E7 1285136.8754383046 7.161355994936943E7 64.12602777037037 -1.10029424438876 
-1.0566953139771324E7 1280968.8873700846 5.699840605183163E7 57.539238173089814 -0.9869176745471296 
-2.0887116800097317E7 1596075.4768959002 9.322481237728441E7 71.15243697037845 -0.8082586480334398 
-1.2588720838520281E7 1381854.9415162313 5.9800987065377735E7 57.55018201333993 -1.4359201844873095 
-2.0602185682613153E7 1574578.1454012555 9.119099321435721E7 68.68693638519767 -1.5422468140024717 
-1.3130457581939563E7 1386687.7465206704 6.1322637074422315E7 57.566079405339956 -1.1550321498571003 
-1.1004708970933946E7 1202392.365997816 5.961666716411689E7 58.53528623715726 -1.0145237470356998 
-9690032.712106468 1307711.8154800448 5.532439364528038E7 58.83961546714326 -1.260889829291517 
-1.4381467335678294E7 1224134.8137069605 6.664633381401698E7 63.09434665450962 -0.8464304874558849 
-8421719.102587547 1270086.1703056023 4.8609192791252114E7 44.349320011568274 -1.5831169351486367 
-1.897506435271113E7 1471733.8733900625 8.092851105590618E7 65.14657392932286 -1.367940549954014 
-1.5313495527876189E7 1317017.3005689748 6.7001080394282214E7 61.64685559406831 -0.6437245640236271 
-1.897765806866823E7 1820364.872170058 7.825743214225547E7 52.478395715109244 -1.5784715956871924 
-1.723579561619886E7 1298584.8218437338 7.677630928863925E7 68.62045177720971 -1.2173474348560311 
-1.8935928890667006E7 1526463.866157096 8.052664869963075E7 66.19604536775702 -1.2890709590075073 
-1.4839438101234183E7 1377602.2257202787 6.5315727906630516E7 62.07562542826317 -1.8429800197096597 
-1.5921104308391966E7 1596797.1378053173 6.6812200857788265E7 57.88726622273893 -0.9928566965844925 
-1.906402390733306E7 1468021.3148712376 8.148593097276871E7 64.908369400726 -1.257164030940788 
-1.4306692600807436E7 1324636.2706323464 6.387755041826164E7 61.75450756805476 -0.9967586530120495 
-1.5945035625665931E7 1450269.1930448376 6.736554859348157E7 63.52421158938737 -1.2535755707662872 
-1.9242909067681894E7 1360079.2724743134 8.470126057216686E7 64.08258823316453 -0.4635073341027454 
-1.5985144862136805E7 1334809.3304022213 6.901383826378205E7 63.97529475790888 -0.8995098292948468 
-1.8121600790441E7 1472816.088280898 7.616363509818506E7 65.32645238445649 -1.2718804774260277 
-7616938.172456547 1384324.9260875608 4.484703614666897E7 41.16345495924205 -0.873368646690761 
-2.0078171087517764E7 1566185.3890803366 8.774654737473708E7 68.67242264619536 -1.5396836039186603 
-1.786975110914418E7 1458984.9274515503 7.438601078387429E7 66.19604536775702 -1.588370653767597 
-1.9229494082221683E7 1410004.3008465583 8.234151301316395E7 64.79916675898525 -0.8515171077112973 
-1.9531150307318915E7 1493899.330025736 8.477352748383802E7 66.20634741051049 -1.2646473848716904 
-1.6904293007799547E7 1276434.5715420446 7.518982246609265E7 72.15088031049929 -0.8207236327202417 
-1.8297043545833036E7 1650591.052382981 7.666013121892406E7 50.72126154624853 -1.0591722231813343 
-2.0814789638051644E7 1535916.2995133782 9.461196738121279E7 68.53424430795975 -1.609800512869407 
-1.9796236515707925E7 1424385.5051107982 8.671500629212032E7 70.37101344331556 -0.6358033541705979 
-1.500272918525196E7 1404812.6269871234 6.558523102604237E7 61.64530156750989 -1.9171420173742768 
-1.403815504774334E7 1229609.477956735 6.5302450401522286E7 60.89117732868191 -1.0159414104326434 
-1.4203559291473936E7 1327978.718844254 6.3620057523701996E7 61.75450756805476 -1.0027506272020625 
-1.3935938301698763E7 1182706.922336602 6.463486194692344E7 64.24389789690593 -0.7247781712447466 
-1.657505162100188E7 1367659.5663470866 7.008393116219087E7 63.80033278256815 -0.8816213598804943 
-2.0866543151755646E7 1534830.5530969808 9.67220121489638E7 69.47300898106951 -0.7396014535097482 
-1.6900022970558777E7 1352679.469731488 7.155737144319296E7 63.794793003194165 -0.9567507698806439 
-1.4130701549470125E7 1239739.477025329 6.5438466107152194E7 61.75166631233651 -1.0171123079466653 
