-3919196.683998949 1166861.418060163 5.295340619108368E7 55.944717124957876 -1.3867293926832922 
-1.305875569980978E7 1281282.4918070175 6.114059255949616E7 59.31590024372295 -0.834374379309671 
-1.5620630423017142E7 1556509.1466856536 6.687986942022421E7 56.12964015610633 -0.8115639040273656 
-8847716.262221735 1130875.3286661773 5.475264490274518E7 63.20048985825071 -0.995636433987401 
-9161381.855084645 1151116.0572825936 5.578190494865883E7 64.3328848517984 -0.8143493204372803 
-1.1131525522358274E7 1291111.2603227086 5.681056998025512E7 59.36827175488047 -1.3136531601618235 
-1.6390624479825566E7 1363926.271063967 7.099652662349464E7 61.67284674957167 -0.8914619862871395 
-1.198961046072671E7 1387046.151450843 5.8145194550194904E7 60.93102575596456 -0.6685169327348617 
-1.6627605391557498E7 1301273.8305603252 7.473888731069422E7 64.98470430709342 -1.1845375526653292 
-1.2319931130874064E7 1395344.2899607182 5.8761641074599445E7 60.93102575596456 -0.6685169327348617 
-1.2258587097363142E7 1446144.579376176 5.838446146140371E7 60.273557934546844 -1.462252720414431 
-1.864447735150587E7 1537103.86805715 8.352506490785441E7 59.804210038094844 -1.6958097251710154 
-1.2204014713559091E7 1376679.061634307 5.832680579931287E7 60.92715315711757 -1.3236363430035225 
-1.859584929355851E7 1698864.1865647181 8.26864172287504E7 60.17585486065579 -1.1389939598807342 
-1.0098202307982258E7 1333112.33519565 5.518713875414501E7 56.74049158016809 -1.312572356390372 
-1.3944190690998325E7 1302187.621207459 6.378831291449144E7 61.67512996884404 -0.8534689574556468 
-1.5199104723996943E7 1328218.4110651899 6.647227770883981E7 63.912492172751264 -0.7707874978744235 
-1.2457304433328552E7 1276077.683920635 5.9852369069770835E7 59.54485744177446 -1.309741778407217 
-1.874676813744755E7 1453338.4700017052 8.520597201076752E7 61.41576442919575 -1.3308658016858361 
-1.4768631473789277E7 1370845.368198618 6.490782580997818E7 61.12912008632607 -1.202547940800699 
-1.7608390718346935E7 1405084.7055599787 7.741823338048522E7 65.5158233479544 -1.3115225326730715 
-1.8218647569290854E7 1432121.3335312884 8.086311504737432E7 59.82723215890606 -1.327143110773711 
-5706094.890872764 1358539.7097330203 3.620896113965713E7 35.23660289478236 -1.294606651991078 
-1.8895248500889156E7 1504056.5223160891 8.65971666795133E7 65.81047049458257 -1.3672399464742095 
-1.04125300073856E7 1262116.9235976848 5.627385654939918E7 56.73267288600465 -1.320103119423412 
-1.3593051759539755E7 1320565.344144029 6.1984639443475425E7 61.96702068988273 -1.3780593158050383 
-1.5395048857611606E7 1297250.5436366864 6.730189252513827E7 61.82397071621225 -0.8534689574556468 
