-5329863.224679914 1357618.3666287977 3.7807711058461465E7 35.94903632532194 -1.8576878853276917 
-2.0382287191785306E7 1572342.438552174 9.909654404663387E7 74.31512851073752 -1.473349866379282 
-1.5580457725454902E7 1330010.4564148039 7.063322303792311E7 63.34039572610279 -1.6504945325030926 
-1.3779466712145235E7 1474148.8437095743 6.330452338558485E7 58.46922090308733 -1.4942135593680346 
-1.5968112609986112E7 1517286.8152145806 6.880216458340237E7 58.78537912568769 -1.190321362334705 
-6088113.130312265 1288435.8952100743 4.0498833051494904E7 37.204421967260394 -1.2209815513450781 
-1.3287128112093732E7 1399354.5132023469 6.252620672687449E7 57.9658874239507 -1.679470394013942 
-1.589066264625832E7 1410723.107560147 6.940911101363172E7 57.54603779502017 -0.3629201419763946 
-1.7762219400551036E7 1479161.575105196 7.61880299175132E7 58.53034678939411 -0.8628931413997478 
-1.5465308892355235E7 1351396.1836195744 6.981326213740368E7 63.8096878024751 -1.1199125767689186 
-1.7629101109381262E7 1611848.4210575002 7.443573050318098E7 58.78772198778584 -0.9568381871831985 
-1.6320029405696075E7 1358517.309165121 7.338067984853524E7 65.43945441401358 -1.1072157614875495 
-7934521.5882677445 1267962.6096998588 4.915709100013473E7 41.81466039017681 -1.2720942078927464 
-8143529.7539481055 1359585.014152128 4.903945739641193E7 40.70257172109984 -1.5929368671850035 
-8369044.926483046 1361260.7821954752 4.964841523112867E7 41.541348311899924 -0.23802506839091056 
-7624245.465273009 1345376.2833559334 4.6209328477717526E7 40.457735804097375 -1.1162396144960127 
-1.8194366600670885E7 1360927.8719482291 8.23732154151248E7 75.08563227968976 -0.15889060267727256 
-1.6173957877124103E7 1352285.720591143 7.155440433943418E7 65.24702178138838 -1.1516127500523703 
-1.4563089609306352E7 1368554.1298036117 6.584463473814313E7 62.2514030020898 -1.0250907410023324 
-7780124.971179819 1328865.3804530064 4.776096982307522E7 42.530702189783106 -0.18358320415871085 
-1.0084510658590566E7 1279358.0927198874 5.707078753623517E7 60.71958156220957 -0.31332167634527125 
-1.4970465831782196E7 1388736.1467844378 6.689116416472279E7 61.73689951890804 -1.408146129020469 
-2.091422399471806E7 1667823.5340980294 1.0207144046127884E8 79.09220912324652 -1.600037202724569 
-1.9069256802642375E7 1670120.0391698645 8.131103986451761E7 59.082256608108445 -0.4279343672407446 
-7872770.484806105 1402272.549815997 4.744428801291617E7 42.46429253325408 -0.9741281340199096 
-1.7065492596658647E7 1420870.7141810963 7.597764055050834E7 74.66791862533 -0.8440808680044505 
-2.02720998472569E7 1784430.12304613 8.876991048461537E7 55.09730967398461 -0.39692917323942245 
-5745651.126953831 1314265.2590344334 3.812525528690981E7 37.210967059104206 -0.9892974231078342 
-2.0819839316987447E7 1783959.1110351428 9.492570654210374E7 62.09242866982463 -1.41314455414695 
-7578849.722277079 1355073.5156557567 4.57344879009657E7 40.457735804097375 -1.3345271402908117 
-8033411.177083408 1427430.8123067508 4.812391415042286E7 39.575155405357776 -1.176573047202778 
-1.5241390813393822E7 1286693.4135572144 6.97132347708647E7 66.52956702623132 -0.10955886569471722 
-1.2771868440067701E7 1340889.349518685 6.033050193924564E7 63.510610034309806 -0.5976765300571644 
-7924621.962472251 1383621.6463248695 4.795229537579335E7 40.26430610112543 -1.4582937878222562 
-9291932.075129198 1393038.6189074528 5.330084986461326E7 43.056060740193274 -1.7393353022941715 
-1.4854142576772692E7 1312514.4582716539 6.761674032123291E7 66.5064494510182 -1.0168971684904893 
-1.6242810996473594E7 1337866.2999846293 7.275442031201386E7 65.35488365859253 -1.6504945325030926 
-1.5997132094251545E7 1564728.0589497169 6.756080642247698E7 58.35308483238155 -1.8473064669412493 
-1.3734556442358918E7 1358398.4075287348 6.3052643472697504E7 62.28822674466133 -0.6796943776314033 
-1.6071554351823898E7 1588735.6140710593 6.85190937274886E7 59.50972867523591 -1.3585522027325356 
-1.6960949752232328E7 1502152.9504288358 7.177934853064968E7 58.911299424085264 -1.353016932927788 
-1.5006108745005224E7 1309943.6948478292 6.82089808847585E7 61.555811315910184 -1.3643416751640982 
-1.0513162232386995E7 1387591.6154272978 5.7057674417316064E7 60.16951767740367 -0.7026129100739787 
-5800117.414098502 1283705.5895311025 3.963315595711614E7 37.204421967260394 -0.8681561207026742 
-7854264.4952583285 1340246.3575927867 4.787993515350981E7 42.275356452287895 -1.4085194235497804 
-7002384.785133909 1362609.4841136944 4.217833670240261E7 39.95855741902164 -0.24446443141184004 
-2.0063175905942366E7 1703023.4488240303 8.751285857016148E7 60.71202810540547 -0.9636847731347775 
-9889809.882437553 1347208.2798502375 5.584446399210055E7 56.97427422550002 -0.7208903854382804 
-1.710607865924788E7 1367599.2473798904 7.899387133790526E7 65.24507582239893 -0.48282444225964233 
-9941007.48241594 1284088.1127285743 5.647193017669101E7 56.75239587138279 -0.5526317803491793 
-1.5333153180604467E7 1409073.2273376891 6.81004105517076E7 62.31134945410462 -1.174483629326497 
-1.9904516590962246E7 1572622.2857322858 8.994544848190887E7 58.90724738691319 -0.8225949896789156 
-9522124.054759886 1342912.898565986 5.418754851348315E7 46.11323213647202 -0.54923879572224 
-7453220.257973137 1395423.991466819 4.479362215662876E7 39.61178632197374 -1.3733542528150475 
-2.1143793807246644E7 1676984.0067363027 1.0706419861399716E8 72.67506040062271 -1.378385472479945 
-1.4641633502713079E7 1443485.1238971073 6.56021897864649E7 58.01979331189504 -1.9747837360173741 
-1.6569503924227264E7 1412928.8801035143 7.312954476060323E7 57.497373283233834 -0.602589086577453 
-1.752409668722997E7 1581352.0119026352 7.337709534612529E7 58.71606983085373 -1.4644963749069575 
-8024986.662669289 1358334.8810963773 4.887942572667785E7 40.49209563808548 -1.6242188789560195 
