-1.4492978515024245E7 1638316.5319705422 6.445428515086939E7 56.472331450347426 -0.3448166114865419 
-1.6432740841912907E7 1196452.5926470433 7.533824658218278E7 69.919022850604 -0.13956511689806522 
-1.0947335279888425E7 1147767.8111625921 6.1110510952155605E7 66.26511853565322 -0.4317249395671661 
-1.734100206627996E7 1698007.358026968 6.964335481963363E7 57.55509248764634 -0.15333119627520483 
-1.8845897720441524E7 1449542.7543417201 7.892460419108598E7 61.76570953433273 -0.1681847050865274 
-1.9287087719908368E7 1501425.3977015188 8.00441498849984E7 58.349771044739384 -0.3323133682796764 
-2.073250043288937E7 1602340.5117314123 9.20945193793558E7 57.9130542697917 -0.16436864630398965 
-1.703325085247558E7 1676974.6512207615 6.874750196593545E7 58.20834221284106 -0.1908813037948448 
-1.5320746347058102E7 1556995.1060552553 6.532336796986549E7 57.820442781703115 -0.3252955749313658 
-1.7988273307840828E7 1558045.8320364656 7.351103603274788E7 60.37846709120043 -0.4488428764857588 
-8631761.329816401 1275034.716577544 4.646102925909695E7 46.64396698787967 -0.44908791348535415 
-1.553068887319265E7 1187837.9215429467 7.11893308089229E7 67.08124101635484 -0.9797301186678793 
-1.6922488683867916E7 1696087.279867265 6.81604891859419E7 57.35389226180341 -0.21093797859329427 
-1.6763171557393814E7 1486132.3645247559 7.041299718808131E7 57.50896009883774 -0.43263970604827257 
-1.1269476011777855E7 1294093.2938217884 5.792406382561931E7 58.79332268582525 -0.18995231124902334 
-2.0362425856988255E7 1757802.480090296 8.570580531449863E7 60.48896615055528 -0.44941283130218934 
-1.3485180332826225E7 1381230.0065991941 6.2098392314430684E7 58.267820458633885 -0.08108570371291704 
-1.8737537795220718E7 1643466.7791302279 7.585011043023983E7 61.84116886489376 -0.16293133889530173 
-1.5220212634822497E7 1192436.485955094 6.943237444137728E7 66.27279720906442 -0.31458662803385457 
-1.4247827802479489E7 1211700.8579316894 6.633590373020025E7 67.1101087596591 -0.3002752400685578 
-1.760347274157116E7 1564553.433092452 7.270975055350462E7 63.299263750089274 -0.1702884259967348 
-1.018792564335732E7 1184784.7626131848 5.5118878801372126E7 53.57176903304973 -0.11938691314977135 
-7069040.7960087955 1238324.5467110304 4.156038780639892E7 42.50948839577894 -0.1996738364111282 
-1.5854131917753182E7 1327453.3399648643 6.998538721529455E7 61.005923817488565 -1.5212069399548538 
-2.0174832601027787E7 1611123.25616793 8.315939056754524E7 60.185879311301115 -1.3256560619884246 
-1.4816495026522277E7 1300719.9978546123 6.594459163715054E7 60.429688223876106 -0.17976722598451786 
-1.402417403445115E7 1242829.2795097616 6.480947832776427E7 65.69018544176447 -0.4016127164438826 
-1.4478881316808011E7 1706156.460961797 6.405494669968604E7 56.472331450347426 -0.3448166114865419 
-1.7907233371290017E7 1326955.1053049553 8.151146511618027E7 73.79398548377715 -0.33924655825921946 
-1.685216216407169E7 1474196.386589721 7.075210488322428E7 57.50896009883774 -0.42183088611696196 
-6929824.414543897 1304642.9665251877 4.0358669252899E7 41.22693476800305 -0.2174935916190913 
-1.7783447591536593E7 1746595.9356559236 7.155955395894301E7 58.197925831767954 -0.19249824670172072 
-2.0722521342168063E7 1775378.148821925 8.777953118227619E7 57.40914348153376 -0.4425123953712273 
-1.6721889988308467E7 1339691.5523936339 7.262562927174847E7 65.86990799411647 -0.35754593350942526 
-1.3118517278423894E7 1252163.1309615374 6.176571378301109E7 64.19715999227016 -0.332010300227076 
-1.7290478109055355E7 1290496.7839763148 7.745277518163422E7 67.03441657312867 -0.3432883346260636 
-1.6335578215940073E7 1337514.5993555544 7.123916890648921E7 64.90922178142648 -0.15437654710735293 
-1.6721380533247158E7 1529013.0865836237 6.890370477564994E7 57.04444870611723 -0.17992307776293565 
-4987857.036351465 1357656.7667390595 3.35532536142099E7 33.29421971303248 -0.3139851956081338 
-1.1710178390708633E7 1241470.4283332685 5.9100476971766695E7 64.17067937489736 -0.332010300227076 
-1.2883999412859727E7 1238114.8500933673 6.098204927231082E7 65.714138190898 -0.32992425408220805 
-1.3317636489559136E7 1440595.3388172584 6.1965025622672886E7 58.17855752519778 -0.5514560052602026 
-1.5490518742893867E7 1300410.7014760117 6.788518079022534E7 61.58211963653576 -0.2857909207989316 
-1.541299502647969E7 1201075.0266072052 7.022348864079526E7 66.99983881740222 -0.3126685350893189 
-1.241545230611136E7 1288314.6669050315 5.957727565795307E7 66.16466242798555 -0.3264926581704244 
-7547616.139291571 1304349.0887732124 4.136336987600068E7 43.49472130520139 -0.44908791348535415 
-1.786500456084331E7 1547373.045911944 7.301040493486688E7 59.480812892379745 -0.33459388383186434 
-8945285.002930019 1276412.2514521314 4.832231136803288E7 47.598108487637724 -0.3672442085018069 
-9284368.162021391 1288210.4067115025 4.970646901533174E7 48.7810638267619 -0.3884221273708231 
-1.202578797898836E7 1381637.9127601553 5.9281698745120265E7 57.13978218958907 -1.2279301352717567 
-1.8787341268594537E7 1577992.2780752731 7.659353911018224E7 58.58724757500871 -1.2892095183448775 
-1.8959883554968532E7 1565009.3614717054 7.747559133535068E7 59.132948852464835 -0.29487873026811595 
-1.760937427788525E7 1361959.7321797404 7.905877192731021E7 74.73878162342446 -0.5265305717261691 
-2.124822248737616E7 1640173.7601603058 9.61353256612052E7 58.14966151333193 -0.3323133682796764 
-1.5643510760511551E7 1294042.0506500758 6.869466204631205E7 61.70163897468993 -0.35433469360455305 
-1.8693766202459298E7 1502321.2245153415 7.727896146738702E7 58.28259937670658 -0.13417330904885144 
-1.6602705707945127E7 1566724.1731729438 6.809427226308894E7 58.18182089423094 -0.8392973973043294 
-2.05837237237381E7 1626295.4859091507 8.658075247932696E7 65.14044206619592 -0.16094679254133978 
-1.2559871571067723E7 1298650.8084860214 6.003702219340884E7 66.16466242798555 -0.34534649519959215 
-1.755512862573737E7 1669472.7634686313 7.042896289399555E7 58.825771896419276 -0.33065613237389097 
-1.7520365580484137E7 1495222.0798431356 7.283069994966024E7 63.01764071679023 -0.3334488209942467 
-1.536009579327646E7 1295085.133692703 6.732907182733159E7 61.58211963653576 -0.2940171994616901 
-1.841004148524736E7 1565010.550864443 7.499221409000653E7 62.320605741406744 -0.34289112321660326 
-1.5772324984644296E7 1483880.1531643327 6.814378639671133E7 60.816510662871615 -0.18614006348130346 
-1.7745774397184145E7 1642670.22000644 7.168041009652717E7 58.361532592401176 -0.2937461429443017 
-1.7113017555442177E7 1739286.0956579347 6.89718391038608E7 58.17558113122507 -0.530891684105241 
-1.0207688511123605E7 1316640.4830558554 5.459997608580925E7 48.628551563229315 -0.21336180664356771 
-6208002.758597302 1262320.1536832093 3.740933913033959E7 40.13352013442569 -0.20385796071757162 
-1.6205157371577311E7 1359495.0059854444 7.025162301572368E7 65.86990799411647 -0.35754593350942526 
-1.9719033512017064E7 1668306.6454964848 7.895603169613335E7 60.16644715085714 -0.6564898632923644 
-1.7750985340035714E7 1473533.4087218787 7.43858420524723E7 59.11926765469301 -0.4326640705503412 
-8446379.447607469 1199158.4424167941 4.66699973695093E7 47.3882918230928 -0.2804231541644255 
-1.7777893344500486E7 1317210.2093189717 8.08548995298092E7 72.84097539387643 -0.4091416700387897 
-8502580.924924491 1269635.86336864 4.615199841303153E7 46.13219966493792 -0.36967345651940436 
