-1.75912716315441E7 1613728.679739237 7.504844688147394E7 54.12292051981563 -1.5251361607872689 
-8124993.206172947 1416355.1749348065 4.808522977591063E7 39.72425213801262 -1.4924286968176395 
-7177138.449466266 1344738.8841578069 4.377014000391711E7 44.61962792201651 -1.0895772307294622 
-1.6385028601355359E7 1787945.0663347922 7.06341945170286E7 47.13023607326867 -1.4676308371666573 
-1.7646734751868233E7 1331260.4438997007 7.88203954691637E7 67.20873820966891 -0.3523573298313098 
-9675539.414144276 1324741.9812632073 5.4121347575883485E7 57.520963137834656 -1.470826603217217 
-1.8777840721694347E7 1573122.6399707017 8.078109959260455E7 54.09087244771107 -1.5994517982171286 
-9554521.848143142 1300302.3261712282 5.3876205271185085E7 56.96162682194325 -1.4694908514617082 
-1.6486621611921133E7 1696539.6854522289 7.080263827376434E7 52.808083100084474 -1.518136003215589 
-4697817.937328187 1375795.9140446936 3.487868574194656E7 36.614594192087125 -0.7018657273812821 
-1.47554410887068E7 1274230.353839289 6.780376794173715E7 61.029090822031634 -0.19125552746447014 
-1.3164914667202694E7 1229306.6386886216 6.365047003085096E7 61.06902873979975 -0.23023936396967953 
-5788190.120534223 1369666.5710567622 3.71201717265388E7 39.055524976503364 -0.43078381888037853 
-7891179.887546179 1357105.931452515 4.690064597142817E7 44.935163307923546 -0.5727628056460314 
-1.0708210077201322E7 1197769.5321459968 5.926177610078018E7 59.37785698695034 -0.2213555172831689 
-9111665.787922299 1247251.1566439737 5.346541034685524E7 60.145786455095966 -0.538095612334414 
-7431155.906022638 1435637.890153481 4.471017146034581E7 39.63494647328985 -1.4689932954181495 
-1.890539765354201E7 1570534.0530512715 8.314351026039131E7 71.7140248372275 -1.7649587082966043 
-9911240.930610817 1334266.8064428088 5.451904720033466E7 56.33284342142357 -1.446038017838518 
-6302945.830392798 1299759.5813311096 4.025276339192965E7 39.27059804553054 -0.29072646331658264 
-1.4373420055567766E7 1413099.6048858922 6.3720345549986936E7 61.6105242103296 -0.7463139113205193 
-1.3867564509626603E7 1363100.6487494074 6.317913467124162E7 62.91888054502795 -0.25074609292330124 
-5872334.406881857 1269224.6994752623 3.961479916697739E7 39.23957333739395 -0.36871759795215714 
-8963922.093448408 1332735.4859409141 5.3268332514926635E7 57.0680114454767 -1.4703634271590538 
-7239170.129706484 1415893.9458080793 4.403080736083048E7 40.141889319827264 -1.462480749935095 
-1.8328103442165125E7 1521205.565122884 7.980077990947701E7 54.13014880915454 -0.302651021286979 
-1.4856641163627513E7 1475167.4977185202 6.529400349493846E7 61.81611548203212 -1.4510573387579622 
-1.4110258135726612E7 1413829.2619325868 6.317397309655467E7 61.805156873548846 -0.1765096376435822 
-1.29773179784427E7 1223777.0082527841 6.293950431630406E7 61.06902873979975 -0.23023936396967953 
-7383784.083697413 1346823.9744875187 4.444590735747259E7 44.67570932516966 -1.0895772307294622 
-5259953.430365625 1364466.2033024763 3.496687863467467E7 37.109077291142235 -1.4145956091015712 
-1.0375542083475042E7 1174879.129494801 5.918609373861629E7 57.236925417707546 -0.21999469368229543 
-1.6400315613675235E7 1362579.8998735254 7.168590795259243E7 63.51728157740496 -1.3510947958434298 
-1.9040208578190036E7 1362272.5622739724 8.980405001911038E7 65.06537744743049 -0.1105908827670528 
-1.743827600788562E7 1340863.9561726553 7.743937291810185E7 66.42280248928411 -1.9228761904357368 
-8249352.309183052 1251085.5923811472 5.0348009107676685E7 45.309809677339665 -0.17825613723675637 
-7114427.5377496425 1362936.129030784 4.325637492036112E7 44.52884422733329 -1.039023081008466 
-1.8645823491826095E7 1443682.3408833095 8.4602496636132E7 64.59210527404264 -0.19269271163615032 
-1.658512705091615E7 1685986.9648078908 7.111966524376412E7 52.79393387302582 -1.5285407803442623 
-1.593746275781831E7 1419535.9151241416 6.899348041080856E7 62.96570204995875 -1.2902322361084038 
-1.8212637013335425E7 1377048.176304453 8.061222584408484E7 65.0900281904481 -0.1451417632951699 
-1.901360163769209E7 1573591.8606551993 8.388692666845551E7 71.7140248372275 -1.9002314340604247 
-1.19370792131193E7 1421403.1322728004 5.78058417999067E7 57.35221494840209 -1.9534240440423445 
-1.8877789234508038E7 1625249.8987016422 8.052204430995254E7 54.01224888622141 -1.5994517982171286 
-5373329.632359635 1345544.6514871104 3.550739761493384E7 37.35782849277972 -1.4148660479774526 
-1.646605022869777E7 1383210.8861682564 7.200543938553862E7 62.942252200287776 -1.4235900895420737 
-9596836.833649088 1258946.4628910492 5.406458927772553E7 60.314781405316616 -1.033604143772064 
-1.888401924443303E7 1398535.7711723961 8.730824419743855E7 65.03756343073461 -0.1926561842260739 
-8851618.35728039 1185834.7310352412 5.521209275998038E7 58.55899467534857 -0.5539448999100632 
-7313059.1428652955 1324975.980127253 4.4161963774488665E7 45.46338956963465 -0.38350000360073716 
-1.3776472815269563E7 1268837.2567073854 6.522686076421609E7 58.54969529108457 -0.29675910411641615 
-6488588.798230124 1287353.4594804998 4.053250936105923E7 38.789538329564635 -0.3477724989758837 
-1.431454758163942E7 1440203.1481526473 6.359369685251465E7 61.641219045312546 -1.840523403014278 
-1.5364482228709128E7 1486972.6030351974 6.729897593039118E7 62.66270181462171 -1.4998305427334022 
-6736002.415661111 1342560.648166952 4.159621551095406E7 43.72154213149472 -0.1428363567103439 
-1.2755904150785305E7 1384385.8920789284 5.936078719543553E7 60.0792601050139 -0.6673446605804142 
-1.5417741268163357E7 1229826.3313618181 7.375793506032565E7 60.85192764216638 -0.22582229655907818 
-1.954668125696307E7 1584044.919558678 9.029827783129372E7 53.88134550235732 -1.3343730390482462 
-1.701140850405974E7 1575031.769212438 7.297703743393058E7 53.86025627360534 -1.504085381774147 
-1.203766486865006E7 1385568.2728839177 5.8364342437351204E7 57.414997172138925 -1.0926433389245662 
-1.4501285585340796E7 1422607.1008632756 6.409933298095084E7 62.203552739291226 -1.938278218279301 
-1.6605046427189825E7 1342253.919080247 7.319985026738125E7 63.79645936782957 -1.3336613056578972 
-8075466.929282527 1448724.9937624251 4.7725421321713015E7 39.185962618923064 -1.4853577603205104 
-1.8811679423558176E7 1413394.7642471504 8.588095462078212E7 64.70756381410988 -0.24037295029536498 
-7071629.629866498 1315227.2850794636 4.362414595757707E7 43.48295862715406 -0.12860955169862157 
-1.1708765000959082E7 1180529.7979606672 6.1337657314030714E7 60.01431398638449 -1.2789985613621078 
-1.6537916596134353E7 1391119.417991124 7.215321635461526E7 62.6136553355007 -0.9444504045764839 
-1.8544219974452198E7 1415034.2110568353 8.164142152654892E7 69.86011951991115 -1.3305566022247939 
-1.719392926293684E7 1620670.0202421872 7.316538600385746E7 54.129313487114985 -1.4750994083938933 
-1.149384094278649E7 1325835.853342843 5.8027141073634975E7 57.25398874925376 -0.6110583528688736 
-1.3954545803485047E7 1273591.198387305 6.532741004850594E7 60.70494152533465 -0.3260702424183299 
-1.7417798374160644E7 1404226.1914981203 7.645056364316912E7 66.41725792960352 -1.9227773868270666 
