-8040322.404196347 1322184.5500337293 4.7460161831881836E7 42.205460519246785 -1.352652063118024 
-1.2551673440430272E7 1362721.623584864 6.189378962328299E7 59.53583329464251 -1.4212126924141222 
-1.4364635086781187E7 1415349.5104453696 6.3143944743098415E7 62.94747308122458 -0.2576694905251351 
-1.1163312605497349E7 1470173.8531538914 5.785640934185459E7 54.61062079639011 -1.3444556879244365 
-1.5540977023346014E7 1378371.8013314065 6.814684403747866E7 62.97521340886383 -0.8221968392258827 
-5900257.9975392865 1339157.1258187317 4.055923889361932E7 36.2798623424834 -1.3957915250131618 
-1.4975433026874758E7 1525395.115635732 6.585266075851009E7 55.17019724124528 -0.8396882477657915 
-1.1847175867852364E7 1465915.0375461234 5.907843670715608E7 54.701668621776 -0.26721025835957296 
-4875462.005235641 1375475.9351031675 3.671062818955581E7 33.4833429073469 -0.5643757760523493 
-7626018.468814027 1323715.7721249405 4.417713180004054E7 42.168000950722735 -1.2794604941809702 
-1.1503139811080895E7 1426269.8341883637 5.836233137817482E7 54.689321035809726 -1.3449011935337 
-1.2733523977195762E7 1327906.7763560421 6.208380111000308E7 59.66217576074449 -1.4122775818973066 
-1.171543554485231E7 1523313.9999350654 5.859071637359458E7 55.16239027470627 -1.370039273967816 
-1.7784205137182485E7 1484333.8204426423 7.593100919113182E7 62.02139074005615 -1.4829814234200958 
-1.3073011861929508E7 1361171.8855849493 6.312385415707868E7 59.61352274942612 -1.453251386529836 
-1.728661971459616E7 1295286.6533242767 7.555161649259624E7 63.01617071991323 -1.2993019522694707 
-1.1851535054689594E7 1512769.949397411 5.8918944922445655E7 55.73612234612721 -0.816211423100707 
-8800816.788948137 1276328.227835762 5.00675058250815E7 44.77576184759297 -1.3473723518776268 
-1.691915444437387E7 1588882.5946597937 7.135841696837966E7 55.24963033257769 -1.3587647574093236 
-2.026150678402489E7 1557137.161754843 8.964581791341321E7 59.163676677305375 -0.5848765849011454 
-1.6830845582575884E7 1531455.4772343736 7.157135452342588E7 53.96125292014843 -1.134597996170424 
-1.1293547008727618E7 1477117.6307440426 5.826898084697236E7 55.62090573106691 -1.3272028362881658 
-6313530.33235558 1450996.472418159 4.102324283842729E7 36.492128653723626 -1.3558218435806562 
-1.3273270125934532E7 1485710.059780931 6.185554108228224E7 55.386735325591424 -0.8415353565926947 
-1.1635495857699651E7 1439572.585801529 5.8688567530363455E7 55.15718828482948 -1.370039273967816 
-1.0580407781154115E7 1356766.532492908 5.702807449975696E7 55.053099982299855 -0.8494495452802626 
-1.1950875861688957E7 1490426.3904132347 5.915753584203476E7 54.100385192073176 -0.6167925164633996 
-5940964.268444586 1390513.8544782172 3.996182977868216E7 36.14880237774152 -0.7032115289106076 
-9877431.222922042 1275034.6381863777 5.5584364263288304E7 47.72529329382927 -1.2828677702897848 
-1.5293045010205107E7 1335402.7185189836 6.793667006872587E7 63.00238899024316 -1.2874383348352418 
-1.570762867628102E7 1320700.5249369952 6.998450691930321E7 63.62909371050942 -0.28032569836449284 
-9399492.6637263 1217111.5998087667 5.40680838434899E7 47.56075771208538 -0.5494538340541071 
-6560323.352259671 1459445.3223883018 4.201044436965904E7 36.734780466431495 -1.243973523736833 
-1.4569128511863528E7 1420804.9960868424 6.400726139175384E7 62.943684650173644 -0.28937228626580236 
-1.6365086757642068E7 1271945.2793038704 7.450313301935898E7 63.908965215644564 -1.2954430135847597 
-1.343164654992481E7 1259045.0671779073 6.36538133158675E7 60.4793347217795 -0.6463965524060126 
-1.8444407868124828E7 1488547.8854138984 7.774892812379745E7 60.02825230649975 -0.6176876434213588 
-1.1521590081890244E7 1255746.0477557397 5.9647414180018075E7 59.824563131527306 -1.0987459970062574 
-1.6539195805451468E7 1461466.9633363537 7.071571124963771E7 63.074277141950084 -1.4566161115834662 
-1.1768356419894926E7 1230612.495911592 6.1007971654231966E7 59.54995609350298 -0.5872136862305536 
-1.1702449500606146E7 1391542.1234820236 5.929882454791713E7 54.788752227741 -1.4010944385308257 
-1.562365614793642E7 1456269.6706455855 6.768978083323975E7 63.888279282371 -0.3196509570903063 
-1.5834694909060556E7 1464446.8014872838 6.833868653040211E7 63.85360332668648 -0.6998764322499492 
-1.996131907339942E7 1524103.7637819427 8.70637645684004E7 59.044057129362784 -0.6155545951649479 
-1.8506736436718885E7 1336917.7544427682 8.361932449761043E7 63.23598423051777 -1.293223548175684 
-1.3632990067589642E7 1265070.632506435 6.40362875437145E7 60.696090874397754 -0.8485035695785512 
-7785277.70246833 1325815.601626991 4.590422514197301E7 42.16635621499729 -1.3600484181334545 
-1.7771697663726464E7 1391234.8041292964 7.657078721529233E7 63.44537905943654 -1.0265462182474956 
-6456508.811678793 1456871.4365150463 4.170902779281194E7 36.47026604845081 -1.32702008491497 
-9362967.425414005 1294315.279845089 5.278416571586982E7 47.538100777491294 -1.354115192695351 
-1.6574268181192374E7 1428473.6533373122 7.110582494504601E7 63.76594192242253 -1.0785876875859146 
-1.2683235201760715E7 1338765.3486442093 6.2034152284801036E7 59.66449545771751 -0.7887194533844684 
-1.802683816134733E7 1395485.0323306813 7.791415164010407E7 63.492835710968905 -0.9447636215301726 
-1.1926874325991452E7 1245915.815454173 6.117342646962179E7 61.402807737414044 -1.391691121852995 
-1.2990102645737622E7 1364253.7192798012 6.229451892248363E7 61.31511566541027 -0.6586226210794024 
-1.7914348810691874E7 1303069.1693479388 7.982868854037233E7 63.2870578709622 -1.5338622979666563 
-1.3629453898447588E7 1492771.6438917252 6.251609913914364E7 55.94971561240054 -0.8446473016927032 
-1.5339909187590912E7 1529380.9437840297 6.6709571980323955E7 55.24335230011728 -1.4590734497861104 
-8883269.937045252 1275338.7043552643 5.069777292660258E7 44.768412570248366 -1.3506927193551315 
-1.1001015856110625E7 1238579.1886973241 5.828394101515794E7 62.067434415053334 -0.30818108040348924 
-9146425.053607361 1297957.6158357852 5.111005372264853E7 47.51107958262407 -1.3532515069006021 
-1.5420987115370126E7 1444628.078400653 6.765400657746208E7 60.32371581617382 -0.589162530748395 
-1.7843772728108317E7 1313423.4290316328 7.966584318800631E7 62.95213648895963 -1.162015090814054 
-7680943.420465181 1350146.791379728 4.440544529517557E7 41.923819924525944 -1.2794604941809702 
-1.746774767202811E7 1376039.9569908918 7.512536334578559E7 63.10209209243675 -0.7121023067752627 
-1.8050023235447027E7 1533000.5814664694 7.489311974540272E7 59.12856454276747 -0.5752833409023724 
-9091963.296047533 1290522.1396710037 5.086307553126052E7 47.51107958262407 -0.6610250147508441 
-1.0428510934547607E7 1344693.8537488107 5.643777437053604E7 60.30416381996549 -1.32389797978693 
-1.7425892029251512E7 1514294.2220266978 7.246459168316768E7 59.23712264744787 -1.5074451565363238 
-1.893590717947923E7 1435946.877711299 8.221102154680476E7 68.96189610893056 -1.0533355395610793 
-6332667.458991635 1371311.8014037625 4.2382071151724294E7 35.16105706528811 -0.6082986811473724 
-1.9124140356135797E7 1453070.0640333674 8.465797302467978E7 68.99267615158895 -0.6064680016068582 
-4760308.7211760795 1332504.1089492524 3.519190981374619E7 34.82089391633821 -1.4780889069143885 
-1.544815647105139E7 1310276.2113083873 6.85623794166607E7 59.72614625504817 -0.5494538340541071 
-1.8206604793366447E7 1506602.4147406172 7.605445347285385E7 59.28993410467478 -0.5752371999815711 
-1.2141998953424826E7 1228950.6582686785 6.1610054967607275E7 59.463943324052856 -1.2995405258160173 
-6052155.770065009 1400824.9274202397 4.057094988171927E7 36.45677041211323 -0.4245406374294479 
-7843896.672163471 1320829.392580035 4.59687671411627E7 41.87904188383242 -1.1192388929886183 
-1.0917758881557386E7 1249540.438394966 5.795159043978503E7 57.61085343276429 -0.5501627301084113 
-1.5798410166479E7 1379701.1021510987 6.881913072006625E7 61.11192765148729 -0.5193630644681998 
-6183802.4340055855 1375841.194736304 4.0625752973740935E7 36.453355130255055 -1.381174595676406 
-1.5902445889328029E7 1326323.9967160837 7.09196106701265E7 63.62899593427969 -0.28369903445454775 
-1.7377644692667484E7 1389149.402380886 7.448206930882493E7 61.832230460496504 -0.7121023067752627 
-1.6666340896127537E7 1428635.4637924326 7.136000619297619E7 64.05022714385282 -1.0610196352857884 
-1.0696301853928179E7 1249340.1498379286 5.790113201897286E7 59.8772834350731 -1.080236188629693 
-1.2908128368943578E7 1454596.5686716118 6.145389332616717E7 55.24772092844111 -1.3333503365636208 
