-1.8105612264225002E7 1283471.5110870402 8.484880518950945E7 73.30312284198621 -1.7380291458131911 
-2.0016455577053245E7 1457092.1520015232 9.158519316602924E7 70.9583560799549 -1.100026674632361 
-2.0296357907889724E7 1416323.2008163542 9.965761288428044E7 70.93254515626754 -1.1034808705740717 
-1.0854832040137025E7 1153903.79399069 5.983580354178563E7 64.4584733779144 -0.046182129396669325 
-1.804602113109936E7 1356558.1701390382 8.053404627274305E7 61.161101930502454 -0.80265159247157 
-6795885.665630063 1313778.3332798267 4.151043440187993E7 40.7398197225764 -0.44171098126646025 
-1.7800338410368532E7 1493809.982403432 7.4126747857462E7 60.45445169935215 -1.0666344555176561 
-1.6243262578765424E7 1230509.1459404887 7.484796278278233E7 67.01887308582198 -1.242907938559302 
-1.7630207998776536E7 1494232.0948417678 7.362684278124364E7 61.78943406447451 -0.6796218470810116 
-1.395322631874958E7 1205070.685127286 6.6121116897770524E7 65.48975389503062 -1.1977468329246583 
-1.934337815811494E7 1449222.9832076349 8.313312262437677E7 63.9861139645393 -1.2655954735399457 
-1.687741726058252E7 1403366.6596015145 7.27433644195779E7 62.8297093675835 -0.1447550390238508 
-1.5380314843603406E7 1247552.8068418296 7.038236663881427E7 69.4903319125157 -0.3664809306559921 
-8217556.172706728 1310633.9114971932 4.65518562449986E7 46.822185882511285 -1.825424908035587 
-1.0343928308852397E7 1126160.5508293805 5.89925910307388E7 65.12717577595949 -0.5473720962760766 
-6939073.618862447 1287830.6327729148 4.190719499823939E7 44.424016693621624 -1.6526899110917184 
-6005657.9301317455 1263874.959170014 3.850347070024723E7 40.02453143672492 -0.6782598211644368 
-1.7127972396682087E7 1518274.6446578582 7.094671934410888E7 60.7487791971928 -1.8258494494504744 
-9622823.388952991 1283417.153320535 5.433537261767758E7 48.306185348576136 -1.2288670114510392 
-1.79896642804285E7 1361123.8533173474 7.958189493925205E7 60.76984428971916 -0.8300847358156602 
-7461237.111512779 1312905.3268916723 4.301160805108547E7 44.42217394245145 -1.8330157225478703 
-1.919107624887265E7 1514881.7495957422 8.008733946454877E7 63.43993137870317 -1.6420100293606885 
-9417854.01578951 1198329.9684976474 5.4751546769275665E7 49.8138949810935 -0.5607338297444358 
-2.132950651037672E7 1686970.031829773 1.011109179833231E8 65.6351179237621 -1.626221800804239 
-8753897.47666271 1304040.4701392641 4.917594122153999E7 47.22757110625256 -1.4939429563314244 
-1.5437418795349268E7 1195261.6021669132 7.103714685920648E7 68.12820181411382 -0.28440513811699586 
-9507334.51895931 1266533.0354184343 5.382444767886892E7 48.76707705365244 -1.2278300241573803 
-1.1957924862769458E7 1245025.558595401 6.010078150975579E7 64.8619260730063 -0.1564863095002309 
-1.5487084573334398E7 1407172.2144374948 6.81238327545961E7 59.861815776627644 -0.9644457180273149 
-1.3445150239005713E7 1235147.2273882446 6.355707608438332E7 65.60497176144135 -1.00577632996028 
-5857593.48697106 1221140.694324596 3.937983547996075E7 40.401251539248854 -0.339351601489184 
-8012808.714296069 1218441.408287719 4.6912289999169916E7 46.01350665409742 -1.1300234064374202 
-9182834.587607855 1208503.4533257028 5.312530021619968E7 49.77863463583975 -0.28994877384184475 
-1.527137425681363E7 1461669.3050368894 6.698964142062388E7 61.16972679727194 -1.425642470730267 
-6454879.484551592 1308446.5621275415 3.930419515200362E7 40.07110278303492 -1.223990451865034 
-2.0181062865339316E7 1420042.019047997 9.436464570572498E7 70.89221557546713 -1.2881205681271732 
-9914969.36776542 1217114.6451959873 5.6309887917346396E7 65.79519103712136 -0.40044039735918346 
-1.7914545238956828E7 1477130.1008237442 7.507120082191345E7 60.226277930614074 -1.1992988560229227 
-1.3596844752806194E7 1222456.7875597314 6.4036593909758374E7 65.86584768821871 -0.29432506355575316 
-7566664.206763553 1305856.242144332 4.348387647512061E7 44.413260930899824 -1.8027853371613916 
-8276333.357241493 1218998.7718244046 4.697236200786231E7 49.4354959641015 -0.5095572958851307 
-1.16325853711433E7 1249724.234080785 5.990689992876462E7 65.01467114245733 -0.5632777014097727 
-1.3833622603663692E7 1233067.5228113015 6.461052078012596E7 65.79126821649297 -1.2047728338202255 
-1.3715919841261012E7 1249513.3654723081 6.4528445408118986E7 65.02812424246231 -0.4380321267390048 
-1.6268709977554088E7 1297029.4657277465 7.29739589525078E7 67.93483295835348 -0.5497713412658675 
-1.5490847693496391E7 1450847.3399570321 6.753121998675959E7 59.6158992029986 -1.4858057869195755 
-6188584.8078570785 1339553.2562277126 3.883894265889957E7 39.963795002561554 -1.9169771522673638 
