0.7748998112478204 2.851320901562659 1.9251039333098108 0.9706066704768821 3.8759329223342753 3.8879812301377576 2.9339494699320627 0.9064513173646003 3.917087502981837 2.955223342870358 2.1013471252162894 1.4945510147855554 2.4933767292251394 3.5414274717894427 2.9389509090134496 3.5312130301734364 2.74910171993223 2.918091077250734 1.6416104015792916 2.364474700943633 2.228236081524565 2.3438175106199783 2.429544264437249 3.80024053896773 2.0646116575887725 2.5136035530020973 3.3493420594129195 4.0452462354024235 2.946418227435756 2.315888361400368 3.214746415480697 3.503566263763733 
0.7311517291417631 2.8118165563089725 1.8810515541834396 1.9008751551405167 3.97591421388315 2.8945242025287796 2.9541985557307515 2.9723210653984222 3.917628674500459 2.9558955575367234 0.09976427978942481 1.5350325371161888 2.7429056627887745 2.8482969560893756 3.6313678902289537 3.8671219582234047 2.756474089982011 2.8396765549517755 3.9591522974181017 1.945081096880971 2.2282543764262885 2.310797341000748 2.368594836931033 3.812764146246959 2.1037826213369257 2.7235239417094994 3.884898897080821 3.9698594807194585 2.8961525612103514 2.3488824037796303 3.267753664911564 3.506565932089189 
0.7767050640713837 1.8434103503303683 1.8117908051125944 2.8944343790144726 3.8595979868161567 2.9030567656215394 2.954353003024201 0.98704314770192 2.9557199540327677 2.9991291799433637 0.06429479275979563 1.5244841219640057 2.88121286481161 2.0926454779596133 1.9683865081294758 1.964062249077934 2.884681565748176 0.6994964843818036 2.105445120935376 1.8871144492660186 1.643049522939561 0.9683496481125196 2.2630371501968223 0.5467103091820343 1.9407012161629806 2.7594008003277484 3.36185725539926 1.083757157359437 0.34285050653794347 0.9488460500346328 3.2009083671154737 0.5200144250067402 
0.9428918176492308 1.7218710564279192 1.9334482554772594 1.9582251384096812 3.9267392609494323 2.9814329321608017 2.9129320341813045 2.905965559727588 1.9308207074015489 2.987069030896773 2.0698369036268294 1.4719997546529315 2.2502568828209863 3.481518508057983 3.278470241804018 3.6729049843748864 3.050295851954077 3.5560672595104204 3.791017249752456 2.43830001985103 2.158559911398741 1.3341668178746713 3.336115456226253 3.839743695424833 2.0059348122778076 2.4237762787958164 3.855974682680013 4.031462721839208 2.597966105116397 2.4100113332943187 1.7745653028107045 2.67791379123903 
0.7312655579055936 1.7338770558107424 1.9842330903679202 0.982631942101715 3.9542826298018063 3.9658796977775257 2.959561812130152 2.9133318572555815 0.9477691065665237 2.9170981791612096 0.5078064640971444 0.4744937189391098 2.722891220789077 1.9973179006147195 3.0677531885484317 2.0191964508081983 1.3243423088230275 2.4152009938254055 1.6794602016813858 1.8614980831542227 2.2662196116723297 0.3744727855237321 2.2432898540886637 0.6553393369896962 2.102798219245633 2.063720953811639 3.407204066201161 0.9678831153392644 0.1704247303133284 2.3614950344366137 1.6944123011956398 0.2257168121151243 
0.7748904180592211 2.850949914005609 1.9238660186917385 0.995427382732939 3.8759815857284603 3.9675457326429493 2.9706178666339684 2.971616670580269 3.917087928939122 2.997097854999217 2.137949817209056 1.4989042175147191 2.87909153733343 3.540777389245539 2.8870686561021563 3.8649220927035093 3.0557896422940916 2.9054277895093836 1.6453291658378904 4.258756288055217 2.212567530647353 2.6703236215078157 2.3110788950216303 4.107811946335269 2.697870474677089 2.4220272286194082 3.8025589917191067 4.163835303050602 2.9322353456454042 2.0471196068289124 3.194870475889984 3.4901191061588013 
0.7747670955322241 2.8420214080399093 1.8876419986813684 2.9270160674013903 3.8782274506179397 2.9104113909747293 3.9171309557700154 2.9394862258502954 3.9203438544225224 2.9972144203522673 2.11100987604085 0.5847895305927313 3.0740946882063698 2.762685361631631 2.888383171578262 3.7768358318566806 2.784870301407653 2.059832421364176 1.628899858318196 1.6967557624652918 2.263381972883723 2.2257642803456217 2.35564350093429 3.78758416108756 2.1035790633436324 2.930209748964947 3.7162199859139116 1.048817650447025 2.89647058425117 2.0418055732894578 3.2007001421292283 3.370714106796564 
0.7311517291417631 2.8118165563089725 1.8810515541834396 1.9008751551405167 3.87309803753571 2.8945242025287796 2.958405215598299 2.9723210653984222 3.917628674500459 2.9558955575367234 2.1833001573046955 1.4714819758604623 2.7429056627887745 2.8829751508142936 3.2943826893735038 3.8671219582234047 2.7531926777960747 2.8703179440550053 1.7198717476720033 1.5442683737564638 2.159158616988707 2.310797341000748 2.4419489623241706 3.6697173564749748 2.1037463505654173 2.3967121179894595 3.8364625935539136 3.969992208373694 2.7048903669989377 2.026056572078166 1.8304270002743843 3.506565932089189 
0.9428918176492308 1.7218710564279192 1.9334482554772594 1.9582251384096812 3.926660682736237 2.969149609759137 3.8795871224983216 2.902563723152982 1.9308207074015489 2.987069030896773 2.0937128139549053 1.4719997546529315 2.263136637851123 3.481518508057983 3.278470241804018 3.6729049843748864 3.050295851954077 3.5560672595104204 3.791017249752456 2.4504394615261513 2.158559911398741 1.3342242404456923 3.320966061271271 1.9800915200308564 2.0059348122778076 2.4237762787958164 3.855974682680013 3.8073555220031317 2.598926396273059 2.3407105082416164 1.7745653028107045 2.67791379123903 
0.7347279332442368 2.8249222485306085 1.9014586456518845 1.8591031648403378 3.878183988135562 2.9640190471778105 2.958957173415074 2.994498566558283 0.942560741464061 2.917123261999347 0.48367551150761623 1.4507392932107732 1.9743850169160182 3.3850548814936183 0.011068057493193173 2.0755049372950403 2.9129250513693976 2.519574100044379 2.1363028708908485 1.667097451126875 2.186153940008639 0.26248721704482836 1.5980945875894346 0.5420567431976914 2.113399815685985 2.0427008101779918 3.3999625125762583 1.0181876750573011 2.5689534315649114 2.3586271688313287 1.6571059891025093 0.24729743342401367 
