1.5806941892226565 2.8325305753524392 3.9282056606537976 2.9849550351620704 4.927538667422418 4.901340471018796 3.9528997305399804 0.9081856765562667 4.90231883599995 1.912546959929157 4.7266619614175 2.859972689665927 2.2356243157524176 3.5186909846447296 2.7094661066914907 3.525203075056437 3.9094407459663096 4.2495313983984655 3.10807358474735 3.697965139620821 3.3402748423677107 3.8733916633329915 3.5308124181428564 2.979419532277406 3.457178653369146 3.6059070251758945 2.8049074838062023 4.584491283544618 3.515784042084928 0.16352191003869088 4.710601121511726 2.5307124402319925 
2.8328286653418644 3.9675863246225114 2.881887008931752 2.811750038341631 2.9238243742787957 3.867171950713872 3.9519362849625668 0.9901586743418654 0.9400754984302107 1.924438688144797 1.9791234358369827 3.3041482606002965 2.924851164877045 3.971048516942575 1.2484202814366459 3.5884684076231492 3.838702504589846 4.234476137405398 2.974594271315695 3.5786877590177033 3.339080081090982 3.891284007571307 3.7902976650932425 4.785240223630492 3.4479213095974544 3.478423125109958 3.647129596280278 2.0803612568211434 3.2070971411823677 0.4346838729042475 4.757621745505487 0.9910297039448066 
1.532836734771689 2.8787891896754414 3.8942475517666657 2.8661524012096686 2.86827826812538 2.9132239156600024 1.9024688628384543 0.9131250941841611 3.932444009567721 1.9233659406846824 1.9643850733735124 2.7091164636873653 2.1938856537825426 1.3626214572065274 1.147825127080865 3.514892331426532 1.3940578188136643 1.9493192792526899 3.052470597471868 3.765302719302178 3.3549150576044817 3.0345446189841323 3.6518849623816547 2.9811463115571595 2.895613592336883 3.508481595655084 1.4370759802420232 0.6646038607533584 3.194934114094005 3.1109440615822277 3.4795658394829587 0.8387277991667081 
1.6037063068619792 2.969102044569871 3.9507573140670034 2.942444746620717 2.8985601870242865 0.9152628762593635 1.9244164069894596 0.9971598070067709 2.9592513521102553 1.912039787748083 2.1986162938576994 3.3041482606002965 1.274050879627426 3.560985666929211 1.2717323280232193 2.4960488863066033 1.2670535263366443 3.043904303308462 3.027118443528411 3.762739177267493 0.8260376197014956 3.880997987531345 3.080888405349324 1.583439213909366 2.1459558333088156 2.774430037180354 2.7272399430371745 0.6147524653937115 3.4658295454919013 2.870084866898892 3.290127269353346 1.0882182776680056 
2.8947722360814514 1.9458041304356215 3.88893807516099 2.918965092849657 2.882726332649614 0.9686007186468024 1.973210968081629 0.9528089040124702 2.925444120668322 1.9240756976105473 1.7139803561091818 2.1176618184445406 1.8101443892020925 1.6838638844293725 0.9380861876788844 1.1885138793491423 1.3517878717998681 2.1298828219717794 0.9963543232459062 3.9468274249322395 0.9741061635727348 2.25728372534013 1.2538250862411413 1.2429780563163482 3.452941282085106 1.5441651011730986 0.6857139361384863 1.6536634073554841 3.8832118915688163 0.4995161475465577 3.2811396794627337 1.406805411848764 
3.815623060515372 3.959395601005623 3.9266635168373227 3.8215904114274353 2.8982780796844545 3.867171950713872 3.952007598447235 0.9988460187624162 2.937821972017902 1.9244736254026507 2.1802907588094955 3.3041482606002965 2.17592533622631 3.5644985534101887 1.393537811426286 3.5884684076231492 3.838702504589846 4.234476137405398 0.601894504554322 3.659139982236994 3.291299741723357 4.001790598211669 3.7902976650932425 3.0539197862816807 3.384633959319348 3.4784323527147385 3.6755982734235086 1.6836515834463568 3.462615803557313 0.11812613338265412 3.292578600485738 0.9957222423081329 
1.5054289255979894 1.9712792326774895 2.969124044775114 2.921955616613278 2.8980737781155805 2.9283738783333346 1.9115636771606945 0.951902238457014 3.9284067775228633 1.923973059842848 1.9825465935863502 0.4530691195283876 1.190782714941499 0.9693489474875147 0.04907592338840344 1.3242321653589517 1.3461990483826045 2.118486124875516 1.0271461842747458 3.600933034618001 3.372669752429088 2.4867671310435018 0.1529011806573335 1.6799327036109832 0.10486655051931776 1.6340036748407525 0.6679575032025582 0.09252044866390063 2.0930387868289095 0.7609010677811735 3.2793494904789675 1.4160847979197424 
1.912249179362832 1.909652698614848 2.771079345195913 2.8774706486074217 2.880162413813912 0.8615163085387876 1.8884433654872272 0.9840850192419311 0.9535143377745874 1.9363667339541777 1.841258224114604 2.0288582355597664 0.1345357626461695 3.5545727752817418 1.4436115664357634 2.2459311052989945 1.587352820400262 2.1324606830095716 0.8975514945991379 3.333980115198187 0.9215668165949117 4.01975539180275 1.9209491480977063 1.1838498174340624 0.3669986213832982 1.6363678162923128 0.8484031559522154 0.1386422070178699 2.149218835663876 0.743657298757598 3.265283669570305 1.415407210451307 
1.5806941892226565 2.8325305753524392 3.9286530883019473 2.984286589464042 4.927538667422418 4.901340471018796 3.971753985893703 0.9081856765562667 4.90231883599995 1.9119924043685852 4.725914828480116 2.877715112397853 2.2356243157524176 3.5186909846447296 2.7724545215766745 3.525203075056437 3.9330595630929532 4.2495313983984655 3.1093134435299135 3.69996920330605 3.3398495470985807 3.8924437501149947 3.5308124181428564 2.979419532277406 2.8825686113679323 3.5826423497106683 2.8815168718113475 4.584491283544618 3.515784042084928 0.16352191003869088 4.710601121511726 2.5311291692291573 
3.8023803103862193 2.9692915516341984 3.9507573140670034 2.8324712657719213 2.923685722687771 2.9004776239489054 3.929541892481668 0.9943591145412948 2.9592513521102553 1.9119982215026505 0.26079328824359294 3.3041482606002965 1.1644992278392559 3.838334093699119 1.3410427941714549 3.027661497803615 3.9769342317721885 3.0897989655659215 3.032885499284475 3.3046941479878065 3.3364010563533095 2.0394213079522023 1.5420374728468658 3.4347563316529515 0.8872709368174108 2.7428027449443784 3.760121761983332 1.8224709369003245 3.512672525944867 0.5953107908421835 3.2894951803919357 2.888129116631354 
2.8652540218232847 2.847536233807271 2.9509015243095917 3.8645499547599886 2.882357314970329 2.9393195705905955 1.9541569016623204 0.9526555104811313 2.9287469834413473 1.9107408135759887 1.4573059813470606 1.7591145772267855 1.7829497920515005 2.114398607494166 0.9748327935799168 1.3461990449640682 1.3038712494498488 2.023515231288813 0.9765511685231485 2.3300953855439186 0.8920699555198222 2.4198614016554987 1.1856098835305584 1.7368599502065445 3.5271203490681895 2.861690954534429 1.9747642714155615 2.756173787151641 2.055756216099443 2.804878302757184 3.307445115515524 2.5091004686961327 
1.515370895940321 2.8789072534471627 3.9274116186976022 2.8712907013541464 2.9901948691927145 2.9415076525594452 3.9433763450962647 0.9946800267140057 2.955017674176932 1.9119980839750492 1.4718983407907953 2.889175023043302 1.9613117484629305 4.227909034406791 1.3317799347476162 2.526734010237341 1.4111573823643013 2.9764562503718355 3.032885499284475 3.5052701103103345 3.2749838052678806 3.138077660964048 3.9587031429798687 3.271031500496878 3.8348972692979064 2.519597846484704 3.6188005725314376 1.7500350839534662 3.2446627147590563 2.566232684324143 3.1865596745626963 1.1743459557701053 
